1839884808,Justin Goodwin,Losipov,false,72,enwiki,2024-11-11 20:12:09,false,"Adding local [[Wikipedia:Short description|short description]]: \"New Zealand international lawn bowler (born 1976)\" overriding Wikidata description \"New Zealand international lawn bowler\""
1839884910,Tweed Heads New South Wales,R'n'B,false,38,enwiki,2024-11-11 20:12:25,true,Disambiguating links to [[St. James School]] (link changed to [[St James Primary School (Tweed Heads)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
358590907,Kabelfernsehen,Gesetzesfreak,false,35,dewiki,2024-11-11 20:12:37,false,""
1839885013,David Krikorian,Hoof Hearted,false,319,enwiki,2024-11-11 20:12:40,false,+requested infobox (not much here)
1839885211,Talk:C. Gerald Fraser,Wizardman,false,27,enwiki,2024-11-11 20:13:13,false,Assessment: banner shell Biography ([[WP:RATER#2.7.2|Rater]])
1839885307,Talk:Cesare Stefano Bernardinelli,Wizardman,false,37,enwiki,2024-11-11 20:13:25,false,Assessment: banner shell Biography ([[WP:RATER#2.7.2|Rater]])
358590908,Sofía Durrieu,X2liro,false,4,dewiki,2024-11-11 20:12:39,true,""
358590913,Wikipedia:Projekt NaTour/Café,BotBln,false,214,dewiki,2024-11-11 20:12:48,false,/* Pflanzenarten und ihre Inhaltsstoffe */
358590916,Diskussion:Tampon,Ruhrgur,false,705,dewiki,2024-11-11 20:12:50,false,/* Stop */ Antwort
1839885213,New York State Thruway,2600:1700:9E15:20:F533:F29F:1F8C:786A,false,0,enwiki,2024-11-11 20:13:02,false,""
1839885306,Alimentos Polar,Joppa Chong,false,14,enwiki,2024-11-11 20:13:25,false,/* External links */ deeper cat
1839885007,Steve Barber,Leeapp,false,572,enwiki,2024-11-11 20:12:38,false,Add more facts to early years
1839885018,Talk:Diffusion creep,Mrfoogles,false,1,enwiki,2024-11-11 20:12:41,false,Rate C -- dubious citing good content
1839885104,Charles Barbier,BigBullfrog,false,40,enwiki,2024-11-11 20:12:53,false,""
1839885308,Blue Hills Ski Area,Mangoflies,false,77,enwiki,2024-11-11 20:13:24,false,Added a reference
358590906,Burschenschaft Cimbria Heidelberg,Oberlandler080,false,12,dewiki,2024-11-11 20:12:37,false,/* Umbenennung und Austritt aus DB */
1839885009,1995 UNCAF Nations Cup squads,200.123.44.67,false,102,enwiki,2024-11-11 20:12:39,false,/* Group A */
1839885019,Sebastien Ibeagha,Ser Amantio di Nicolao,false,45,enwiki,2024-11-11 20:12:39,true,/* External links */ add [[Category:21st-century Nigerian sportsmen]]
358590914,Benutzer Diskussion:Ameisenigel,TaxonBot,true,-2248,dewiki,2024-11-11 20:12:48,false,Bot: 2 Abschnitte nach [[Benutzer Diskussion:Ameisenigel/Archiv/2024/IV#Wikipedia translation of the week: 2024-45]] archiviert – letzte Bearbeitung: [[user:MediaWiki message delivery|MediaWiki message delivery]] (11.11.2024 18:31:06)
1839885105,Seriki Audu,Ser Amantio di Nicolao,false,45,enwiki,2024-11-11 20:12:55,true,/* References */ add [[Category:21st-century Nigerian sportsmen]]
1839885214,Talk:John Albert (ice hockey),Cewbot,true,-11,enwiki,2024-11-11 20:13:14,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839885309,Tyskie,Herzog von Teschen,false,-23,enwiki,2024-11-11 20:13:24,false,-vandalism Kompania Piwowarska is a Polish brewing group based in Poznań established in 1999
1839885010,St. Martin's Day,2A02:A44E:8C54:0:B8C1:81AE:AD1D:BBED,false,1,enwiki,2024-11-11 20:12:39,false,/* Feasting and drinking */
1839885107,World Anti-Imperialist Platform,Mt.FijiBoiz,false,0,enwiki,2024-11-11 20:12:53,false,""
1839885216,2024–25 San Diego State Aztecs men's basketball team,Originalchampion,false,5,enwiki,2024-11-11 20:13:12,false,/* Rankings */
1839885314,Talk:David Albós,Cewbot,true,-11,enwiki,2024-11-11 20:13:26,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358590905,Lindelskopf,DrThomasWilhelm,false,0,dewiki,2024-11-11 20:12:33,false,Fehlerkorrektur
1839885011,Rob O'Hara,Atubofsilverware,false,26,enwiki,2024-11-11 20:12:39,false,ce
358590912,Edwin Deutsch,Frau Athene Pallas,false,131,dewiki,2024-11-11 20:12:45,true,/* Beruflicher Werdegang */  Einzelnachweise
1839885108,Talk:Néstor Albiach,Cewbot,true,-11,enwiki,2024-11-11 20:12:56,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839885215,(523622) 2007 TG422,ThePurgatori,false,30,enwiki,2024-11-11 20:13:13,false,added [[Category:Inner Oort Cloud]] using [[WP:HC|HotCat]]
1839885315,Talk:Oensingen–Balsthal railway line,Pencilsforall,false,47,enwiki,2024-11-11 20:13:25,false,Assessment (Low): banner shell Trains Switzerland ([[WP:RATER#2.7.2|Rater]])
1839885012,User:MegaDriver80Wiki/sandbox,MegaDriver80Wiki,false,1608,enwiki,2024-11-11 20:12:36,false,/* Background */
1839885112,Lily Tang Williams,2A04:4A43:974F:FDDF:11C2:3E45:B378:91DA,false,18,enwiki,2024-11-11 20:12:53,false,/* New Hampshire politics */ Updated 2020 election questioning citation to go to the article rather than just the image and caption from that article.
1839885205,Shagari Mohammed,Ser Amantio di Nicolao,false,45,enwiki,2024-11-11 20:13:11,true,/* References */ add [[Category:21st-century Nigerian sportsmen]]
1839885217,Sardinian phonology,Abbabona,false,-43,enwiki,2024-11-11 20:13:10,false,""
1839885313,St Joseph's R.C. Church Hay-on-Wye,LiamGM,false,29,enwiki,2024-11-11 20:13:23,true,/* Parish History */
1839885000,Template:GUASOTD,AnomieBOT,false,-1,enwiki,2024-11-11 20:12:39,false,Automatically updating User:AnomieBOT/RandomPage: [[Francisco Méndez]]
358590909,Bundestagswahl 2025,Π π π,false,-4,dewiki,2024-11-11 20:12:40,false,/* Einleitung */ Präteritum gemäß Standard
1839885116,Kakdwip (community development block),Jeet Dev,false,-1,enwiki,2024-11-11 20:12:54,false,""
1839885208,Template:2024 Northern Sun Intercollegiate Conference football standings,BossMayhem2509,false,16,enwiki,2024-11-11 20:13:13,false,""
1839885318,Yordan Popyordanov,82.192.53.82,false,-55,enwiki,2024-11-11 20:13:25,false,Fixed typo
358590910,Europapokal der Pokalsieger (Handball) 1976/77,Jesi,false,36,dewiki,2024-11-11 20:12:40,false,/* Finale */ BKL-Link
1839885118,Seth Sincere,Ser Amantio di Nicolao,false,58,enwiki,2024-11-11 20:12:56,true,add [[Category:21st-century Nigerian sportsmen]]
1839885209,2024 Southern Utah Thunderbirds football team,MKP2020,false,36,enwiki,2024-11-11 20:13:11,false,""
1839885303,Warmth of Your Eyes,Corazonfresa,false,28,enwiki,2024-11-11 20:13:24,false,added hyperlink
1839885005,Fantasy (fragrance),Sonyeri,false,1,enwiki,2024-11-11 20:12:39,false,/* Flankers */
1839885015,Talk:Ruslan Albegov,Cewbot,true,-11,enwiki,2024-11-11 20:12:40,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358590915,Sim Van der Ryn,Berita,false,3570,dewiki,2024-11-11 20:12:51,false,etwas ergänzt aus angegebenen Quellen leider verstorben
1839885119,GCE Advanced Level in Sri Lanka,AusLondonder,false,-155,enwiki,2024-11-11 20:12:57,true,Reverted edits by [[Special:Contribs/45.121.88.95|45.121.88.95]] ([[User talk:45.121.88.95|talk]]) to last version by 60.105.196.173
1839885210,Sooty eel,Quetzal1964,false,1,enwiki,2024-11-11 20:13:12,false,refine category
1839885305,Georgi Bogdanov,StephenMacky1,false,23,enwiki,2024-11-11 20:13:24,true,Reverted 1 edit by [[Special:Contributions/82.192.53.82|82.192.53.82]] ([[User talk:82.192.53.82|talk]]) to last revision by Monkbot
1839885417,Political party strength in Pennsylvania,ThaCorrecter,false,-13,enwiki,2024-11-11 20:13:38,false,""
1839885405,Simon Zenke,Ser Amantio di Nicolao,false,48,enwiki,2024-11-11 20:13:39,true,add [[Category:21st-century Nigerian sportsmen]]
1839885412,Mister International (Thailand),Rc ramz,false,-7,enwiki,2024-11-11 20:13:36,false,""
1839885413,Draft:Nagomu Shiraishi,Moepilled,false,41,enwiki,2024-11-11 20:13:41,false,""
1839885414,Taito Gunji,.karellian-24,false,7,enwiki,2024-11-11 20:13:41,false,/* Kickboxing record */ Lungu is his surname other two are first names
1839885416,Simy,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:13:40,true,add [[Category:21st-century Nigerian sportsmen]]
1839885514,White lighter myth,184.105.1.59,false,-5,enwiki,2024-11-11 20:13:58,false,1 WORD.YUPYOU HEARD ME RIGHT1 WORD.
1839885608,Dan Hawkins,Snickers2686,false,108,enwiki,2024-11-11 20:14:13,false,Adding [[Daniel R. Hawkins]]
1839885708,Stanley Dimgba,Ser Amantio di Nicolao,false,46,enwiki,2024-11-11 20:14:25,true,add [[Category:21st-century Nigerian sportsmen]]
1839885810,Wikipedia:Requests for page protection/Increase,Dcpoliticaljunkie,false,316,enwiki,2024-11-11 20:14:41,false,Requesting protection for [[Squad (U.S. Congress)]]
1839885609,Template:Rugby union national trophies and awards,86.172.199.131,false,497,enwiki,2024-11-11 20:14:13,false,Added a change
1839885814,Template:2024 Rocky Mountain Athletic Conference football standings,BossMayhem2509,false,0,enwiki,2024-11-11 20:14:42,false,""
1839885516,User:Juanagustinh1999,Juanagustinh1999,false,572,enwiki,2024-11-11 20:13:59,false,/* Timeline */
1839885614,Solomon Udo,Ser Amantio di Nicolao,false,45,enwiki,2024-11-11 20:14:12,true,/* External links */ add [[Category:21st-century Nigerian sportsmen]]
1839885816,Stanley Udenkwor,Ser Amantio di Nicolao,false,45,enwiki,2024-11-11 20:14:42,true,/* External links */ add [[Category:21st-century Nigerian sportsmen]]
1839885503,Jarred Vanderbilt,Schazjmd,false,-1,enwiki,2024-11-11 20:13:55,false,Reverted 1 edit by [[Special:Contributions/165.140.215.228|165.140.215.228]] ([[User talk:165.140.215.228|talk]]): Not per sources
1839885506,Talk:Alex Albon,Cewbot,true,-11,enwiki,2024-11-11 20:13:56,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839885616,Solomonson Izuchukwuka,Ser Amantio di Nicolao,false,45,enwiki,2024-11-11 20:14:13,true,/* References */ add [[Category:21st-century Nigerian sportsmen]]
1839885507,Solomon Alabi,Ser Amantio di Nicolao,false,52,enwiki,2024-11-11 20:13:57,true,add [[Category:21st-century Nigerian sportsmen]]
1839885617,Talk:Ruahine Albert,Cewbot,true,-11,enwiki,2024-11-11 20:14:14,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839885508,2024 in Kerala,R'n'B,false,-2,enwiki,2024-11-11 20:13:55,true,Disambiguating links to [[Sree Narayana College]] (link changed to [[Sree Narayana Trust]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1839885601,Talk:Lucía Alberti,Cewbot,true,-11,enwiki,2024-11-11 20:14:11,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839885618,List of programs previously broadcast by ABC (American TV network),Anonymous3525,false,37,enwiki,2024-11-11 20:14:11,false,""
1839885801,Stanley Okoroigwe,Ser Amantio di Nicolao,false,45,enwiki,2024-11-11 20:14:40,true,/* References */ add [[Category:21st-century Nigerian sportsmen]]
1839885511,Talk:Pukeashun Mountain,Volcanoguy,false,21,enwiki,2024-11-11 20:13:59,false,WikiProjects
1839885602,User talk:165.140.215.228,Schazjmd,false,843,enwiki,2024-11-11 20:14:12,false,Warning: Introducing deliberate factual errors on [[:Jarred Vanderbilt]].
1839885619,Jaden Ivey,168.235.223.147,false,18,enwiki,2024-11-11 20:14:13,false,doodoo
1839885702,Thomas Pleasants,Financefactz,false,185,enwiki,2024-11-11 20:14:26,false,/* Donations */
1839885802,The Lighthouse (2019 film),Blyonsnyc,false,1,enwiki,2024-11-11 20:14:38,false,""
1839885510,GCE Advanced Level in Sri Lanka,AusLondonder,false,19,enwiki,2024-11-11 20:13:58,false,Undid revision [[Special:Diff/1254738420|1254738420]] by [[Special:Contributions/60.105.196.173|60.105.196.173]] ([[User talk:60.105.196.173|talk]])
1839885606,1995 UNCAF Nations Cup squads,200.123.44.67,false,45,enwiki,2024-11-11 20:14:11,false,/* {{fb|PAN}} */
1839885701,Luis Méndez de Haro,95.237.219.229,false,29,enwiki,2024-11-11 20:14:25,false,""
1839885803,User:Stryperfan/sandbox,159.118.25.103,false,-6,enwiki,2024-11-11 20:14:29,false,/* Landover Jack Kent Cooke Stadium */
1839885513,Murillo (footballer),Radio967,false,431,enwiki,2024-11-11 20:13:57,false,Added information about his first senior goal in football
1839885607,Syndicats Agricoles,JASpencer,false,25,enwiki,2024-11-11 20:14:13,false,removed [[Category:Trade unions]]; added [[Category:Agriculture and forestry trade unions]] using [[WP:HC|HotCat]]
1839885707,Talk:Ludwig Alberto,Cewbot,true,-11,enwiki,2024-11-11 20:14:26,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839885804,Khela Hobe,Toughpigs,false,-47,enwiki,2024-11-11 20:14:40,false,take out cat meme is not mentioned in the article
1839886112,Holy War (BYU–Utah),166.70.248.97,false,5,enwiki,2024-11-11 20:15:24,false,/* 2001 and 2002: Crowton versus McBride */
358591003,Hersh Goldberg-Polin,Igallards7,false,51,dewiki,2024-11-11 20:15:38,false,/* Einzelnachweise */
1839886200,Yigal Calek,Yeshivish613,false,1,enwiki,2024-11-11 20:15:43,true,Grammar
1839886211,Talk:2024 North Carolina Attorney General election,AnomieBOT,true,33,enwiki,2024-11-11 20:15:46,true,[[User:AnomieBOT/docs/TemplateSubster|Substing templates]]: {{WikiProject North Carolina}}. See [[User:AnomieBOT/docs/TemplateSubster]] for info.
358591010,Verena Volkmer,2003:CA:B742:C500:4081:AF26:DD3B:F417,false,0,dewiki,2024-11-11 20:15:55,false,upd +10 (9 inbegriffen) > https://www.weltfussball.de/spieler_profil/verena-volkmer/aut-frauen-bundesliga-2024-2025/austria-wien-frauen/3/
358591016,Benutzerin:Nicola/Künstlerkolonie,Nicola,false,-154,dewiki,2024-11-11 20:16:08,false,""
358591019,Abu Dhabi Islamic Bank (Egypt),Koenig151,false,4,dewiki,2024-11-11 20:16:12,false,Verlinkung eingeführt
1839886417,2024 Maharashtra Legislative Assembly election,MrMkG,false,42,enwiki,2024-11-11 20:16:22,false,""
1839886509,Keerthana (actress),Geniac,false,-42,enwiki,2024-11-11 20:16:49,false,removed unreliable source
1839885907,Stephen Mozia,Ser Amantio di Nicolao,false,45,enwiki,2024-11-11 20:14:57,true,/* External links */ add [[Category:21st-century Nigerian sportsmen]]
1839886115,Officine di Pietrarsa,Pencilsforall,false,58,enwiki,2024-11-11 20:15:27,false,Added {{[[Template:Expand language|Expand language]]}} tag
1839886201,1956,HandsomeGum,false,359,enwiki,2024-11-11 20:15:40,false,/* September */ re-add person w inline citation
1839886217,Furongian,Alex26337,false,3,enwiki,2024-11-11 20:15:46,true,Corrected capitalization per [[MOS:CAPS#Geological periods|WP:MOSCAPS]]
1839886311,Template:Taxonomy/Parascorpididae,Trilletrollet,false,194,enwiki,2024-11-11 20:16:08,false,ecof
1839886401,Tebesa Nemine,Ser Amantio di Nicolao,false,45,enwiki,2024-11-11 20:16:27,true,/* References */ add [[Category:21st-century Nigerian sportsmen]]
1839886419,Tega Odele,Ser Amantio di Nicolao,false,45,enwiki,2024-11-11 20:16:29,true,/* External links */ add [[Category:21st-century Nigerian sportsmen]]
1839886511,Pyroclastic Peak,Volcanoguy,false,70,enwiki,2024-11-11 20:16:48,false,added BC map
1839885908,1995 UNCAF Nations Cup squads,200.123.44.67,false,45,enwiki,2024-11-11 20:14:58,false,/* {{fb|HON}} */
1839886117,Sunday Emmanuel (footballer),Ser Amantio di Nicolao,false,45,enwiki,2024-11-11 20:15:27,true,/* References */ add [[Category:21st-century Nigerian sportsmen]]
358591004,Benutzerin:Ricardalovesmonuments,Ricardalovesmonuments,false,1,dewiki,2024-11-11 20:15:40,false,""
358591007,Christian Gottlieb Schwarz,Aka,false,-28,dewiki,2024-11-11 20:15:44,true,Commons hinzugefügt Links optimiert Kleinkram
1839886218,1996 PW,ThePurgatori,false,30,enwiki,2024-11-11 20:15:46,false,added [[Category:Inner Oort cloud]] using [[WP:HC|HotCat]]
358591011,Ryn (Begriffsklärung),Berita,false,5,dewiki,2024-11-11 20:15:56,false,Beleg siehe Artikel
1839886312,Namibian Air Force,77.162.189.220,false,95,enwiki,2024-11-11 20:16:07,false,/* Aircraft */ Fixed overlinking / added type links
1839886402,Harold LeBel,Less Unless,false,122,enwiki,2024-11-11 20:16:27,false,converted bare url
1839886512,Theophilus Awua,Ser Amantio di Nicolao,false,45,enwiki,2024-11-11 20:16:48,true,/* External links */ add [[Category:21st-century Nigerian sportsmen]]
1839885911,Talk:Hanser Alberto,Cewbot,true,-9,enwiki,2024-11-11 20:14:59,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839886008,Talk:Mauro Albertengo,Cewbot,true,-11,enwiki,2024-11-11 20:15:14,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839886116,Jerry Olszewski,BossMayhem2509,false,19,enwiki,2024-11-11 20:15:28,false,""
1839886203,Talk:Mike Alberts,Cewbot,true,-11,enwiki,2024-11-11 20:15:44,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839886315,Taofeek Ismaheel,Ser Amantio di Nicolao,false,45,enwiki,2024-11-11 20:16:07,true,/* External links */ add [[Category:21st-century Nigerian sportsmen]]
1839886403,Robert V of Auvergne,Lemonpiglet,false,3,enwiki,2024-11-11 20:16:28,true,/* Life */
1839886513,Balutola,Theroadislong,false,-1071,enwiki,2024-11-11 20:16:49,false,/* History and Heritage */ you are citing a train timetable please STOP
1839885910,2024 Senate Republican Conference leadership election,Esolo5002,false,35,enwiki,2024-11-11 20:14:58,false,not needed Undid revision [[Special:Diff/1256773043|1256773043]] by [[Special:Contributions/2603:7080:8600:26C1:D55A:9AB1:1D64:E592|2603:7080:8600:26C1:D55A:9AB1:1D64:E592]] ([[User talk:2603:7080:8600:26C1:D55A:9AB1:1D64:E592|talk]])
1839886006,Suleiman Abdullahi,Ser Amantio di Nicolao,false,45,enwiki,2024-11-11 20:15:13,true,/* External links */ add [[Category:21st-century Nigerian sportsmen]]
1839886100,Sunday Chibuike,Ser Amantio di Nicolao,false,45,enwiki,2024-11-11 20:15:24,true,/* External links */ add [[Category:21st-century Nigerian sportsmen]]
358591000,Matt Michels,Aka,false,15,dewiki,2024-11-11 20:15:30,true,/* Weblinks */ Commons hinzugefügt
1839886204,Sunny Omoregie,Ser Amantio di Nicolao,false,45,enwiki,2024-11-11 20:15:43,true,/* External links */ add [[Category:21st-century Nigerian sportsmen]]
1839886317,Talk:Initiative 83,AnomieBOT,true,15,enwiki,2024-11-11 20:16:09,true,[[User:AnomieBOT/docs/TemplateSubster|Substing templates]]: {{WikiProject District of Columbia}}. See [[User:AnomieBOT/docs/TemplateSubster]] for info.
1839886501,Samuel Barnett (reformer),Hailevallars,false,46,enwiki,2024-11-11 20:16:46,false,Sentence edits and hyperlinks.
1839885919,Stephen Odey,Ser Amantio di Nicolao,false,45,enwiki,2024-11-11 20:14:59,true,/* External links */ add [[Category:21st-century Nigerian sportsmen]]
1839886009,Talk:Ghazi Shahzad,Wizardman,false,34,enwiki,2024-11-11 20:15:14,false,Assessment: banner shell Biography ([[WP:RATER#2.7.2|Rater]])
1839886103,Sooty sand-eel,Quetzal1964,false,61,enwiki,2024-11-11 20:15:25,false,""
1839886207,Marwari people,Arjayay,false,-14,enwiki,2024-11-11 20:15:44,true,/* Notable people */ Correct wikilinks
358591009,Richard Masur,Aka,false,14,dewiki,2024-11-11 20:15:53,true,Commons hinzugefügt Kleinkram
1839886301,List of The Donna Reed Show episodes,Entercontainment,false,720,enwiki,2024-11-11 20:16:00,false,/* Season 3 (1960–61) */
1839886406,Deal or No Deal (British game show),Reubenreu,false,-99,enwiki,2024-11-11 20:16:28,false,"\"Celebrity specials are not officially counted in the total episodes number.\" Please stop!"
1839886107,Sunday Chizoba,Ser Amantio di Nicolao,false,46,enwiki,2024-11-11 20:15:26,true,/* References */ add [[Category:21st-century Nigerian sportsmen]]
1839886208,List of Indian National Developmental Inclusive Alliance candidates for the 2024 Indian general election,Humormap,false,-8,enwiki,2024-11-11 20:15:29,false,/* Seat sharing summary */
1839886304,Texas and Pacific 610,Flibirigit,false,-10,enwiki,2024-11-11 20:16:05,true,/* First retirement */ simplify wordiness
1839886407,Sinclair Research,Orenburg1,false,1,enwiki,2024-11-11 20:16:29,true,/* Calculators */ sp
1839886502,1997 ICC Trophy,BIAREN,false,0,enwiki,2024-11-11 20:16:46,false,/* Points tables */
1839886011,Suleiman Danladi,Ser Amantio di Nicolao,false,44,enwiki,2024-11-11 20:15:15,true,/* References */ add [[Category:21st-century Nigerian sportsmen]]
358591006,Salbitbrücke,UNTERMVIERENBERGE-2,false,115,dewiki,2024-11-11 20:15:41,true,Klammer aufgelöst; Format; kk
1839886209,Putin's Palace,Toughpigs,false,-98,enwiki,2024-11-11 20:15:43,false,take out cat meme is not mentioned in the article
1839886306,Tani Oluwaseyi,Ser Amantio di Nicolao,false,45,enwiki,2024-11-11 20:16:05,true,/* External links */ add [[Category:21st-century Nigerian sportsmen]]
1839886503,Ultramarine Linux,Hey man im josh,false,-28,enwiki,2024-11-11 20:16:48,true,Genfix(es) removed orphan tag
1839885901,Stephen Makinwa,Ser Amantio di Nicolao,false,45,enwiki,2024-11-11 20:14:55,true,/* External links */ add [[Category:21st-century Nigerian sportsmen]]
1839886012,Erik Gnupsson,Flod logic,false,66,enwiki,2024-11-11 20:15:15,false,"Adding local [[Wikipedia:Short description|short description]]: \"Bishop of Greenland (11th–12th centuries)\" overriding Wikidata description \"Bishop of Greenland\""
1839886111,Talk:Macairog Alberto,Cewbot,true,-11,enwiki,2024-11-11 20:15:26,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358591002,Goldenes Buch (Magdeburg),Jesi,false,110,dewiki,2024-11-11 20:15:36,false,/* Eintragungen */ BKL-Link
1839886210,Talk:Michael Berolzheimer,86.16.95.200,false,-18,enwiki,2024-11-11 20:15:45,false,""
358591013,Kader der deutschen Fußball-Bundesliga 1998/99,2A01:CB1C:1043:D400:9812:D118:E62F:3A34,false,125,dewiki,2024-11-11 20:15:54,false,""
1839886308,Talk:Rod Aldridge,Cewbot,true,-11,enwiki,2024-11-11 20:16:07,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839886415,Talk:Howard Alden,Cewbot,true,-11,enwiki,2024-11-11 20:16:31,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839886504,Donna Marie Merritt,The Mad Writer,false,25,enwiki,2024-11-11 20:16:48,true,/* Career */
1839885904,1856–57 United States House of Representatives elections,Tuckerleejones7803,false,-4,enwiki,2024-11-11 20:14:48,true,removed link after realizing it lead to the wrong person.
1839886110,United States presidential election,68.150.205.46,false,156,enwiki,2024-11-11 20:15:13,false,"/* Criticism */ \"respectively\" does not apply to most states"
358591008,Gelenkfahrzeug,Känguru024,false,33,dewiki,2024-11-11 20:15:46,false,/* growthexperiments-addlink-summary-summary:2|0|0 */
358591015,Carlo Colonna,Aka,false,15,dewiki,2024-11-11 20:16:05,true,/* Weblinks */ Commons hinzugefügt
1839886307,Thomas H. Tongue,Sahaib,false,53,enwiki,2024-11-11 20:16:07,false,/* External links */
1839886505,"Talk:Miguel \"El Gringo\" Villarreal",Tom.Reding,false,-9,enwiki,2024-11-11 20:16:47,true,/* top */ blpo=yes + blp=no/null → blp=other; cleanup
1839886610,Talk:Izzy Alcántara,Cewbot,true,-11,enwiki,2024-11-11 20:17:07,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839886713,Talk:Alchemist (band),Cewbot,true,-11,enwiki,2024-11-11 20:17:25,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839886805,Uba Charles Nwokoma,Ser Amantio di Nicolao,false,42,enwiki,2024-11-11 20:17:42,true,add [[Category:21st-century Nigerian sportsmen]]
358591103,Meixner,Wheeke,false,4,dewiki,2024-11-11 20:18:10,false,/* Namensträger */
358591105,Lindelskopf,M2k~dewiki,false,15,dewiki,2024-11-11 20:18:13,false,/* Einzelnachweise */ <references />
1839887018,Paul Marmet,69.196.160.192,false,-45,enwiki,2024-11-11 20:18:22,false,/* Opposition to quantum mechanics relativity and the Big Bang */ Correct mistake U of O.; also refer to original site (rather than mysticmedicine.com; copyright infringements)
358591115,Liste von Zeitschriften akademischer Korporationsverbände,Alrael,false,70,dewiki,2024-11-11 20:18:31,true,/* Übersicht */ alphabetisch
1839887101,Ugonna Anyora,Ser Amantio di Nicolao,false,45,enwiki,2024-11-11 20:18:40,true,/* External links */ add [[Category:21st-century Nigerian sportsmen]]
1839887200,Thiamine deficiency,AusLondonder,false,1,enwiki,2024-11-11 20:18:55,false,Reverted 1 edit by [[Special:Contributions/2A0A:EF40:6ED:C001:1D89:85CC:85B2:C6AC|2A0A:EF40:6ED:C001:1D89:85CC:85B2:C6AC]] ([[User talk:2A0A:EF40:6ED:C001:1D89:85CC:85B2:C6AC|talk]]): Inaccurate
1839887412,Victor Namo,Ser Amantio di Nicolao,false,45,enwiki,2024-11-11 20:19:37,true,/* References */ add [[Category:21st-century Nigerian sportsmen]]
1839886612,FKA Twigs,Zinderboff,false,0,enwiki,2024-11-11 20:17:02,true,Fix
1839886716,Tosin Ogunode,Ser Amantio di Nicolao,false,45,enwiki,2024-11-11 20:17:26,true,/* External links */ add [[Category:21st-century Nigerian sportsmen]]
1839886806,St Albans City and District Council elections,Alextheconservative,false,87,enwiki,2024-11-11 20:17:42,false,/* By-election results */ colour
1839886914,1841 in art,Lord Cornwallis,false,110,enwiki,2024-11-11 20:18:03,false,/* Works */
1839887104,Utah Motorsports Campus,Apeiro94,false,1160,enwiki,2024-11-11 20:18:39,false,/* Lap records */ superbike and supersport FL records are added for Full Course in which AMA used in 2008
1839887201,Valentine Nwabili,Ser Amantio di Nicolao,false,45,enwiki,2024-11-11 20:18:57,true,/* References */ add [[Category:21st-century Nigerian sportsmen]]
1839887302,2024 Senate Republican Conference leadership election,Esolo5002,false,431,enwiki,2024-11-11 20:19:16,false,/* Endorsements */ added more endorsements
1839887413,Wenlock Epoch,Alex26337,false,0,enwiki,2024-11-11 20:19:37,true,Corrected capitalization per [[MOS:CAPS#Geological periods|WP:MOSCAPS]]
1839886700,2024 UNAF U-17 Tournament (Morocco),محمد أمين الطرابلسي,false,1,enwiki,2024-11-11 20:17:23,false,/* Matches */
