1833480112,My Cousin from Warsaw,Monkbot,true,1,enwiki,2024-10-27 07:13:20,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833480209,Dharsha Gupta,37.40.227.127,false,49,enwiki,2024-10-27 07:13:54,false,/* Career */
1833480308,La Motte-Chalancon,Monkbot,true,1,enwiki,2024-10-27 07:14:26,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833480415,Category:Austrian resistance members,AHI-3000,false,40,enwiki,2024-10-27 07:15:00,false,""
1833480018,Sanoop Santhosh,Aadirulez8,false,-48,enwiki,2024-10-27 07:12:50,false,Reverted 1 edit by [[Special:Contributions/27.4.120.39|27.4.120.39]] ([[User talk:27.4.120.39|talk]]): Edits made without providing reference
1833480113,User talk:Bradymeet,Elli,false,278,enwiki,2024-10-27 07:13:22,false,query
1833480311,Mykhailo Domontovych,70.49.84.171,false,-2,enwiki,2024-10-27 07:14:30,false,/* Biography */ grammar case agreement
1833480418,2005–06 Polish Volleyball League,Monkbot,true,2,enwiki,2024-10-27 07:14:59,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833480019,User talk:ChazJS,Adr28382,false,814,enwiki,2024-10-27 07:12:47,false,/* Happy Birthday! */ new section ([[User:SD0001/BDCS|BDCS]])
1833480114,DYRT-FM,Smileyface143 II,false,24,enwiki,2024-10-27 07:13:21,false,GMA Cebu TV and FM radio transmitters are known as GMA Tower Compound located in Mt. Bonbon Cebu City
1833480210,Emmanouil Pappas (village),Monkbot,true,1,enwiki,2024-10-27 07:13:53,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833480312,List of aircraft shootdowns,221.124.109.111,false,16,enwiki,2024-10-27 07:14:24,false,/* Indonesia–Malaysia confrontation (1963–1966) */
1833480512,Template talk:Infobox person,HTGS,false,518,enwiki,2024-10-27 07:15:24,false,/* Arguments for personality characteristics and IQ */ Reply
1833480601,Parthenope (film),Οἶδα,false,-8,enwiki,2024-10-27 07:16:00,false,"[[MOS:FILMCOUNTRY]]: \"If the nationality is not singular cover the different national interests later in the lead section.\""
1833480616,Akabane Nature Observatory Park,21Kakai,false,-33,enwiki,2024-10-27 07:16:04,false,removed generic author names
357997407,Eduard Heindl,GünniX,false,-102,dewiki,2024-10-27 07:16:27,true,Archivlink geprüft
357997412,Wikipedia:Redaktion Medizin/Überarbeitungen/Psychiatrie,TaxonBota,true,-39,dewiki,2024-10-27 07:16:34,true,Bot: NeueArtikel: 9; QSWORKLIST: 6; WORKLIST: 421; BWWORKLIST: 0
357997413,Wikipedia:WikiProjekt Denkmalpflege/Deutschland/Bayern/Neue,TaxonBota,true,93,dewiki,2024-10-27 07:16:38,true,Bot: NeueArtikel: 141
1833480513,List of highest-grossing Indian films,Anoopspeaks,false,-8459,enwiki,2024-10-27 07:15:16,false,/* top */Updated range
1833480604,Defence Metallurgical Research Laboratory,Synorem,false,-214,enwiki,2024-10-27 07:16:00,true,Reverted edits by [[Special:Contributions/27.34.253.200|27.34.253.200]] ([[User talk:27.34.253.200|talk]]): disruptive edits ([[WP:HG|HG]]) (3.4.12)
1833480618,Soulages-Bonneval,Monkbot,true,1,enwiki,2024-10-27 07:16:03,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357997404,Benutzer:Haplochromis/HMW2,Haplochromis,false,1014,dewiki,2024-10-27 07:16:22,false,""
1833480702,User talk:GloryRoad66,Adr28382,false,1011,enwiki,2024-10-27 07:16:33,false,/* Happy First Edit Day! */ new section ([[User:SD0001/BDCS|BDCS]])
1833480514,Orlat,Monkbot,true,2,enwiki,2024-10-27 07:15:26,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833480605,Richard Potts,Engineerchange,false,143,enwiki,2024-10-27 07:16:01,false,/* Political career */ add photo of grave
1833480619,Morning (Yablonska),Citation bot,true,-93,enwiki,2024-10-27 07:16:03,false,Alter: journal title pages issue url isbn. URLs might have been anonymized. Add: volume authors 1-1. Removed parameters. Some additions/deletions were parameter name changes. Upgrade ISBN10 to 13. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by BorgQueen | Linked from User:AlexNewArtBot/GoodSearchResult | #UCB_webform_linked 190/1218
1833480700,Seilh,Monkbot,true,1,enwiki,2024-10-27 07:16:31,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833480515,Bhool Bhulaiyaa 3,103.57.87.58,false,124,enwiki,2024-10-27 07:15:27,false,""
1833480607,Oranienburg station,Monkbot,true,1,enwiki,2024-10-27 07:16:00,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833480705,Wikipedia:Articles for deletion/Kodai Nagashima,Dclemens1971,false,230,enwiki,2024-10-27 07:16:34,false,/* Kodai Nagashima */ Reply
1833480500,Tables ladders and chairs match,2001:56B:DC42:8C00:F9AC:6C04:B97F:362B,false,8,enwiki,2024-10-27 07:15:23,false,/* Females */
1833480519,Risperidone,Whywhenwhohow,false,-136,enwiki,2024-10-27 07:15:26,false,rank
357997401,Maria Grand,Engelbaet,false,232,dewiki,2024-10-27 07:16:07,false,/* Diskographische Hinweise */
357997402,Benutzer:Wartungsstube/Psychiatrie,TaxonBota,true,-53,dewiki,2024-10-27 07:16:11,true,Bot: NeueArtikel: 9; QSWORKLIST: 6; WORKLIST: 421; BWWORKLIST: 0
1833480707,Talk:Toxopsiella horningi,Gadfium,false,54,enwiki,2024-10-27 07:16:35,false,Stub class
1833480501,2024–25 Sacramento Kings season,Anoymyous,false,0,enwiki,2024-10-27 07:15:21,false,""
1833480608,Battle of Tyre (2024),Noble Attempt,false,46,enwiki,2024-10-27 07:16:02,false,added [[Category:Destruction of cultural heritage]] using [[WP:HC|HotCat]]
1833480710,User talk:Dzikiczan,Liz,false,1813,enwiki,2024-10-27 07:16:35,false,Notification: speedy deletion of [[:Draft:Emily Yeon - vertical and horizontal expert]].
1833480503,Polochans,Monkbot,true,2,enwiki,2024-10-27 07:15:23,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 2);
1833480610,Category:People from Matfield,Ernsanchez00,false,6,enwiki,2024-10-27 07:16:04,false,Changed the category
357997405,Johannes Röntsch,Hejkal,false,1,dewiki,2024-10-27 07:16:25,false,""
1833480711,Category:German people who rescued Jews during the Holocaust,AHI-3000,false,31,enwiki,2024-10-27 07:16:35,false,""
1833480504,Wales women's national football team,Colin2027,false,-166,enwiki,2024-10-27 07:15:20,false,/* Current squad */
1833480611,BeyWarriors: Cyborg,2600:6C50:7A7F:2333:7546:CA36:52B0:27B0,false,-6,enwiki,2024-10-27 07:16:03,false,""
1833480714,River Meles,Monkbot,true,1,enwiki,2024-10-27 07:16:35,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833480505,Category:People from Lamberhurst,Ernsanchez00,false,9,enwiki,2024-10-27 07:15:25,false,Changed the category
1833480614,User:Johnpaulo5860/sandbox/nationalculturaltreasures,Johnpaulo5860,false,-2132,enwiki,2024-10-27 07:16:00,false,""
1833480509,User talk:Snchachar,Liz,false,12,enwiki,2024-10-27 07:15:26,false,Adding header
1833480600,User talk:Dylx,Adr28382,false,971,enwiki,2024-10-27 07:16:00,false,/* Happy First Edit Day! */ new section ([[User:SD0001/BDCS|BDCS]])
357997400,Benutzer:Wnme/Köln,TaxonBota,true,1,dewiki,2024-10-27 07:16:05,true,Bot: NeueArtikel: 24
357997410,Werner Lüderitz,Onkelkoeln,false,26,dewiki,2024-10-27 07:16:34,true,[[WP:HC|HC]]: Ergänze [[Kategorie:DDR-Bürger]]
1833480811,Mareibak Ningba Herachandra,Uthambal,false,19,enwiki,2024-10-27 07:17:12,false,""
1833480812,Gołdap County,Monkbot,true,1,enwiki,2024-10-27 07:17:11,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833480814,Christian Eckes,2600:1700:5F44:4430:944D:2985:B052:B83A,false,1,enwiki,2024-10-27 07:17:12,false,""
1833480901,Kyle Larson,Fernandogonjr95,false,-7,enwiki,2024-10-27 07:17:33,false,""
1833480817,Museum of Sport and Tourism,Monkbot,true,1,enwiki,2024-10-27 07:17:14,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833480902,Pompéjac,Monkbot,true,1,enwiki,2024-10-27 07:17:42,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357997415,Benutzer:Ernsts/Philasterida,Ernsts,false,749,dewiki,2024-10-27 07:16:59,false,.
1833480819,User talk:Keenan Pepper,Adr28382,false,958,enwiki,2024-10-27 07:17:15,false,/* Happy First Edit Day! */ new section ([[User:SD0001/BDCS|BDCS]])
357997419,Benutzer:Chrisvomberg/vn neue artikel komplett,TaxonBota,true,11,dewiki,2024-10-27 07:17:21,true,Bot: NeueArtikel: 21; QSWORKLIST: 1; WORKLIST: 312; BWWORKLIST: 0
1833480903,Punta Cana International Airport,JoshuaEW,false,-286,enwiki,2024-10-27 07:17:43,false,/* Airlines and destinations */ the route begins today
1833480800,Category:German Righteous Among the Nations,AHI-3000,false,26,enwiki,2024-10-27 07:17:06,false,""
1833480904,Nashotah Wisconsin,207.172.34.206,false,17,enwiki,2024-10-27 07:17:44,false,/* External links */
357997414,Hermann Pemsel,Hutch,false,2,dewiki,2024-10-27 07:16:45,true,Leerzeichen vor/nach Schrägstrich korrigiert
1833480804,List of Falcon 9 and Falcon Heavy launches (2010–2019),27.125.164.22,false,-7,enwiki,2024-10-27 07:16:58,false,/* 2014 */
357997417,Nicolas Poussin,Thomas Schulte im Walde,false,138,dewiki,2024-10-27 07:17:18,true,/* Literatur */ + Neuerscheinung 10/10/2024 https://www.chbeck.de/sauerlaender-natur-stundenglas-zeit/product/36097404
357997416,Benutzer:Wartungsstube/Physik,TaxonBota,true,-142,dewiki,2024-10-27 07:17:05,true,Bot: NeueArtikel: 16; QSWORKLIST: 96; WORKLIST: 554; BWWORKLIST: 0
1833480806,Christopher Michael King,Februarycrumbs,false,1444,enwiki,2024-10-27 07:17:06,false,/* Research focuses */
1833480810,Albrecht Brandi,Monkbot,true,1,enwiki,2024-10-27 07:17:07,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
357997418,Vulvina,Georg Hügler,false,4,dewiki,2024-10-27 07:17:19,false,Änderung [[Spezial:Diff/249786490|249786490]] von [[Special:Contribs/Wikinger08|Wikinger08]] rückgängig gemacht; was war falsch?
1833480906,Friar's Bush Graveyard,Nikkimaria,false,-48,enwiki,2024-10-27 07:17:46,false,rm per [[WP:ELPEREN]]
1833481010,Kushik,Riteze,false,411,enwiki,2024-10-27 07:18:22,false,/* top */added info
1833481116,Frank Edvard Sve,Citation bot,true,4,enwiki,2024-10-27 07:18:52,false,Added date. Removed parameters. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Abductive | [[Category:Møre og Romsdal politicians]] | #UCB_Category 7/94
1833480907,Polish Red,Monkbot,true,1,enwiki,2024-10-27 07:17:46,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833481014,Workers' Democracy (Poland),Monkbot,true,1,enwiki,2024-10-27 07:18:23,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833481119,2024–25 Hong Kong Premier League,Chelsdog,false,3,enwiki,2024-10-27 07:18:43,false,""
1833481015,Johnpaul George,Sam Sailor,false,-31,enwiki,2024-10-27 07:18:23,false,File was deleted; [[Help:Wikitext|WikiSyntax]] fixes; citation fixes per [[Help:Citation Style 1|CS1]]; [[WP:COPYEDIT|copyediting]] per the [[Wikipedia:Manual of Style|Manual of Style]]; [[User:Sam Sailor/Scripts/Tidy citations.js|tidy citations]]
1833481000,Draft:Miss Global 2020,Mayanicaragua,false,526,enwiki,2024-10-27 07:18:20,false,/* Delegates */
1833480912,User:AnomieBOT/SPERTable,AnomieBOT,false,-835,enwiki,2024-10-27 07:17:47,false,Update table (56 requests)
1833481001,Tables ladders and chairs match,2001:56B:DC42:8C00:F9AC:6C04:B97F:362B,false,4,enwiki,2024-10-27 07:18:18,false,/* Females */
1833480914,User talk:Kurykh,Adr28382,false,935,enwiki,2024-10-27 07:17:45,false,/* Happy First Edit Day! */ new section ([[User:SD0001/BDCS|BDCS]])
1833481002,Henry VI the Elder,Monkbot,true,1,enwiki,2024-10-27 07:18:20,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833481105,Category:People from Speldhurst,Ernsanchez00,false,1,enwiki,2024-10-27 07:18:50,false,Changed the category
1833480913,User talk:63.234.229.170,Liz,false,1714,enwiki,2024-10-27 07:17:49,false,Notification: speedy deletion of [[:Draft:Minion Day]].
1833481003,Wikipedia:WikiProject Academic Journals/Journals cited by Wikipedia/Target1,JL-Bot,true,-280,enwiki,2024-10-27 07:18:14,false,updating Wikipedia citation statistics
1833481109,Bogucin Kozienice County,Monkbot,true,3,enwiki,2024-10-27 07:18:50,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833480915,Category:People from Sissinghurst,Ernsanchez00,false,-3,enwiki,2024-10-27 07:17:49,false,Changed the category
1833481005,Emmanuelle Bayamack-Tam,Οἶδα,false,-9,enwiki,2024-10-27 07:18:21,true,/* as Rebecca Lighieri */ ce
1833481113,Arab Agricultural Revolution,Chiswick Chap,false,-10,enwiki,2024-10-27 07:18:50,false,/* Islamic agronomy */ caption
1833480916,Kožljevec,Monkbot,true,1,enwiki,2024-10-27 07:17:49,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833481006,Miss Grand India 2024,103.68.21.127,false,49,enwiki,2024-10-27 07:18:16,false,Rachel won so make the block gold
1833481114,Rotation (mathematics),Smurfix,false,4,enwiki,2024-10-27 07:18:51,true,/* Related definitions and terminology */ As described below there is no such thing as an axis of rotation for n>3.
1833481008,Talk:Georgie & Mandy's First Marriage,YoungForever,false,51,enwiki,2024-10-27 07:18:22,false,/* Format of Infobox template */
1833481115,International Organization for Standardization,2806:1016:E:4375:5DD:4919:29A0:3C4A,false,-257,enwiki,2024-10-27 07:18:48,false,""
1833481217,Template:MCW-bottom-common,JL-Bot,true,0,enwiki,2024-10-27 07:19:19,false,updating Wikipedia citation statistics
1833481309,Angel wings,JacktheBrown,false,-2,enwiki,2024-10-27 07:19:52,false,"/* Alternative names */Typo (\"thiples\")"
1833481402,Sima Jun (prince),Yezhanquan,false,891,enwiki,2024-10-27 07:20:23,false,/* Life during the Jin era */
1833481218,Dolly Gets Ahead,Monkbot,true,1,enwiki,2024-10-27 07:19:18,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833481310,Dileep filmography,2402:8100:24D2:8702:99F:AF23:349:31FB,false,-5,enwiki,2024-10-27 07:19:53,false,""
1833481202,B-Fab,RussBot,true,14,enwiki,2024-10-27 07:19:15,true,Robot: [[WP:DPL|fix links]] to disambiguation page [[American]]
1833481219,Draft:Chernobyl Reactors 5 and 6,KeyMen12,false,0,enwiki,2024-10-27 07:19:19,false,""
1833481313,1964 Missouri Attorney General election,Indylover2010,false,28,enwiki,2024-10-27 07:19:54,false,added [[Category:1964 elections]] using [[WP:HC|HotCat]]
1833481204,Opole Voivodeship Sejmik,Monkbot,true,1,enwiki,2024-10-27 07:19:15,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833481207,2024–25 Hong Kong Premier League,Chelsdog,false,1,enwiki,2024-10-27 07:19:08,false,""
1833481210,List of GMA Network stations,Smileyface143 II,false,15,enwiki,2024-10-27 07:19:17,false,→Free-to-air television stations: GMA Cebu TV and FM radio transmitter facilities are known as GMA Tower Compound located in Mt. Bonbon Cebu City. It's transmitter is similar to GMA Tower of Power in Quezon City.
1833481211,1964 Missouri Attorney General election,Indylover2010,false,38,enwiki,2024-10-27 07:19:16,false,added [[Category:1964 Missouri elections]] using [[WP:HC|HotCat]]
1833481213,Category:Nazi-era German officials who resisted the Holocaust,AHI-3000,false,-45,enwiki,2024-10-27 07:19:18,false,""
1833481302,Draft:Siege of Úbeda (1212),2600:1012:B317:C001:A8EF:561:7BAD:3849,false,38,enwiki,2024-10-27 07:19:50,false,""
1833481400,Modlin Fortress,Monkbot,true,1,enwiki,2024-10-27 07:20:21,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833481214,2024 Pan Continental Curling Championships,Edwyth,false,14,enwiki,2024-10-27 07:19:11,false,/* Round robin standings */
1833481304,Kam-Klyuch,Monkbot,true,1,enwiki,2024-10-27 07:19:51,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833481215,Khedive,Hamid Hassani,false,43,enwiki,2024-10-27 07:19:18,false,/* Etymology */ IW links
1833481308,User:Samdlb123/Murder of pregnant women/Bibliography,Samdlb123,false,-198,enwiki,2024-10-27 07:19:54,false,/* Bibliography */
1833481401,User talk:TheLoneKing101,Liz,false,1756,enwiki,2024-10-27 07:20:23,false,Notification: speedy deletion of [[:Draft:Unnecessarily Serving a Causeless Purpose]].
1833481403,User talk:24.251.119.26,PakEditor,false,1014,enwiki,2024-10-27 07:20:24,false,General note: Unconstructive editing on [[:Morrigan Aensland]].
1833481519,User talk:Damac Properties,Damac Properties,false,303,enwiki,2024-10-27 07:20:55,false,/* October 2024 */ Reply
1833481404,2024 United States presidential election in Georgia,JoshuaJ28,false,-259,enwiki,2024-10-27 07:20:15,false,"Removing RCP as per [[WP:RSP]]: \"There is no consensus as to RealClearPolitics's reliability. They appear to have the trappings of a reliable source but their tactics in news reporting suggest they may be publishing non-factual or misleading information. Use as a source in a Wikipedia article should probably only be done with caution and better yet should be avoided.\""
1833481500,Twin Sons of Different Mothers,RussBot,true,11,enwiki,2024-10-27 07:20:47,true,Robot: [[WP:DPL|fix links]] to disambiguation page [[Rock]]
1833481608,Draft:Miss Global 2020,Mayanicaragua,false,523,enwiki,2024-10-27 07:21:18,false,/* Delegates */
1833481405,Kyle Larson,Fernandogonjr95,false,-7,enwiki,2024-10-27 07:20:14,false,""
1833481501,1964 Missouri Attorney General election,Indylover2010,false,49,enwiki,2024-10-27 07:20:47,false,added [[Category:1964 elections in the United States]] using [[WP:HC|HotCat]]
1833481609,Talk:Chinese economic reform,103.70.80.252,false,284,enwiki,2024-10-27 07:21:16,false,/* Chin ke tivra Gati se Arthik vriddhi karne ke kinhin do Karan ka varnan kijiye */ new section
1833481502,World Series,2601:410:8081:1FB0:4DC0:A76A:70C6:CDA0,false,0,enwiki,2024-10-27 07:20:47,false,""
1833481612,Kerzhenets,Monkbot,true,3,enwiki,2024-10-27 07:21:18,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 3);
1833481407,Magnus Hirschfeld,Pahi11,false,0,enwiki,2024-10-27 07:20:22,false,/* Interwar period */
1833481611,Homo habilis,2001:56A:75D0:B200:C5C:7379:4E87:D76B,false,0,enwiki,2024-10-27 07:21:16,false,/* Research history */ 'include
1833481409,Talk:La Jument,37.111.169.150,false,134,enwiki,2024-10-27 07:20:25,false,/* I want a job */ Reply
1833481506,Mövenpick Khulna,BoyTheKingCanDance,false,37,enwiki,2024-10-27 07:20:49,false,Added tags to the page using [[Wikipedia:Page Curation|Page Curation]] (uncategorised)
1833481601,Stráž pod Ralskem,Monkbot,true,1,enwiki,2024-10-27 07:21:14,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833481613,History of tariffs in the United States,2A02:8440:3141:99EC:216:3EFF:FE73:DFA7,false,4,enwiki,2024-10-27 07:21:17,false,/* Tariffs and the Great Depression */ m
1833481410,The Testament of Cornelius Gulden,Monkbot,true,1,enwiki,2024-10-27 07:20:25,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833481512,List of Falcon 9 and Falcon Heavy launches (2010–2019),27.125.164.22,false,7,enwiki,2024-10-27 07:20:41,false,/* 2014 */
1833481602,Bari Weiss,Pincrete,false,2,enwiki,2024-10-27 07:21:13,false,/* Personal life */
1833481614,Kazakhstan National Fund,GreenLipstickLesbian,false,-476,enwiki,2024-10-27 07:21:19,false,remove material cited to a bank while doing cleanup for [[Wikipedia:Contributor copyright investigations/Adelee296]]
1833481411,1964 Missouri Attorney General election,Indylover2010,false,55,enwiki,2024-10-27 07:20:25,false,added [[Category:November 1964 events in the United States]] using [[WP:HC|HotCat]]
1833481513,Koronowo,Monkbot,true,1,enwiki,2024-10-27 07:20:49,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833481600,Simon Adingra,Jhomz947979,false,-8,enwiki,2024-10-27 07:21:14,false,/* International career */
1833481616,Believe (Disturbed album),2601:680:C985:BE50:954C:2468:4BA:2B54,false,43,enwiki,2024-10-27 07:21:18,false,/* Background and recording */
1833481412,Draft:Maya McCutcheon,Hameltion,false,212,enwiki,2024-10-27 07:20:26,false,ind source ready
1833481514,Nashotah Wisconsin,207.172.34.206,false,20,enwiki,2024-10-27 07:20:50,false,/* External links */
1833481603,Radio in Sri Lanka,Chamindaabesinghe,false,181,enwiki,2024-10-27 07:21:15,false,/* It has been possible to identify several media organizations that currently run online radio channels in Sri Lanka.For your convenience in identifying them the names of some of those media organizations and their channels have been noted below.{{static row numbers}} */
1833481515,Joyride (Kesha song),188.74.98.180,false,-17,enwiki,2024-10-27 07:20:50,false,""
1833481605,Grand Tour (film),Οἶδα,false,-8,enwiki,2024-10-27 07:21:16,true,/* Accolades */
1833481618,Saefkow-Jacob-Bästlein Organization,AHI-3000,false,0,enwiki,2024-10-27 07:21:19,false,/* External links */
1833482008,Brisk (drink),ClueBot NG,false,-81,enwiki,2024-10-27 07:23:03,true,Reverting possible vandalism by [[Special:Contribs/2600:4808:A096:8300:5D48:B6A7:1393:1FCF|2600:4808:A096:8300:5D48:B6A7:1393:1FCF]] to version by 2600:6C56:6D00:6D9:E059:6626:4011:117D. [[WP:CBFP|Report False Positive?]] Thanks [[WP:CBNG|ClueBot NG]]. (4353847) (Bot)
1833482113,User talk:Muhamad Fahri Mulyawan,Liz,false,920,enwiki,2024-10-27 07:23:28,false,/* Welcome to Wikipedia: check out the Teahouse! */ new section
1833481803,Lavillatte,Monkbot,true,1,enwiki,2024-10-27 07:22:05,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833482009,Kushik,BoyTheKingCanDance,false,37,enwiki,2024-10-27 07:23:03,false,Added tags to the page using [[Wikipedia:Page Curation|Page Curation]] (uncategorised)
1833482016,Aurangabad East Assembly constituency,2409:4081:1C90:7D88:B08C:64B8:3C2:A6EB,false,25,enwiki,2024-10-27 07:23:03,false,""
1833481910,Wikipedia:Miscellany for deletion/User:RadioactiveBoulevardier/Speedrun,Pppery,false,190,enwiki,2024-10-27 07:22:36,false,/* User:RadioactiveBoulevardier/Speedrun */ Delete
1833482019,Esslingen (Neckar) station,Monkbot,true,1,enwiki,2024-10-27 07:23:02,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833481911,Lattes Hérault,Monkbot,true,1,enwiki,2024-10-27 07:22:34,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833481807,List of NBA career 3-point scoring leaders,Bernietek4,false,82,enwiki,2024-10-27 07:22:08,false,""
1833482102,All That I Love,Monkbot,true,1,enwiki,2024-10-27 07:23:23,true,[[User:Monkbot/task 20|Task 20]]: replace {lang-??} templates with {langx|??} [[Wikipedia:Templates_for_discussion/Log/2024_September_27#Replace_and_delete_lang-??_templates|‹See Tfd›]] (Replaced 1);
1833481816,Category:Nazi-era German officials who resisted the Holocaust,AHI-3000,false,0,enwiki,2024-10-27 07:22:10,false,""
