1849054495,Walter Wesche,Sahaib,false,51,enwiki,2024-12-07 08:31:00,false,Modifying [[WP:RCAT|redirect categories]] using [[User:Wugapodes/Capricorn|Capricorn ♑]],417206016
1849054531,OVW Southern Tag Team Championship,DepressedPer,false,0,enwiki,2024-12-07 08:31:09,true,/* By team */,-535254094
1849054544,NGC 1380,Phantomdj,false,818,enwiki,2024-12-07 08:31:23,true,updated SN info updated coordinates added skybox added size changed names to use {{odlist}} added categories,1139449814
1849054559,User:Imcdc/sandbox,Imcdc,false,34,enwiki,2024-12-07 08:31:28,false,"",-197307281
1849054579,Talk:Killing of Brian Thompson,24.22.134.45,false,1187,enwiki,2024-12-07 08:31:32,false,/* New timeline from NYT */ Reply,-1720031350
1849054598,User:WP 1.0 bot/Tables/Project/Biography (politics and government),WP 1.0 bot,true,0,enwiki,2024-12-07 08:31:47,false,Copying assessment table to wiki.,1403375509
1849054619,Bengaluru,Jayanthkumar123,false,6,enwiki,2024-12-07 08:31:45,false,"",-1073354358
1849054674,Pope John Paul II,Nick-D,false,-36,enwiki,2024-12-07 08:32:16,false,/* Final illness and death */ remove wikinews link per the RfC on this template,-1521565638
359605394,Sammlung Reinhard Klimmt,2003:D2:9739:8D69:9469:252F:3416:DFDD,false,25,dewiki,2024-12-07 08:32:33,false,/* Rezeption und Kritik */,-381873634
1849054716,João Félix,Cyrobyte,false,71,enwiki,2024-12-07 08:32:37,false,"",1194855117
359605414,Wikipedia:WikiProjekt Eurovision Song Contest/Sichtung,Hgzbot,false,127,dewiki,2024-12-07 08:32:54,false,Bot: Aktualisiere FlaggedCatCheck (42 Einträge 42 insgesamt),-215572624
1849054426,Acrobasis mirabiella,Polygnotus,false,-19,enwiki,2024-12-07 08:30:39,false,Undid revision [[Special:Diff/1261655038|1261655038]] by [[Special:Contributions/Polygnotus|Polygnotus]] ([[User talk:Polygnotus|talk]]),-388324641
1849054461,Template:Footer WBYP Shot Put Men,Bruce1ee,false,16,enwiki,2024-12-07 08:30:50,true,fixed [[Special:LintErrors|lint errors]] – missing end tag,-413695391
1849054475,User talk:Tony24644,Significa liberdade,false,704,enwiki,2024-12-07 08:30:56,false,/* Second Maurer cabinet moved to draftspace */ new section,-1120006654
1849054499,Wikipedia:Articles for deletion/Pyletown Virginia,WaddlesJP13,false,335,enwiki,2024-12-07 08:31:02,false,Delete,-1265262104
1849054514,Battle of Trà Bình,Mztourist,false,-4,enwiki,2024-12-07 08:31:06,false,Undid revision [[Special:Diff/1261652312|1261652312]] by [[Special:Contributions/112.197.86.48|112.197.86.48]] ([[User talk:112.197.86.48|talk]]) not supported by RS,-1796105883
1849054532,Romanization of Arabic,123.253.51.150,false,7,enwiki,2024-12-07 08:31:14,false,Editing and fixing short description.,-1585124709
1849054545,2024–25 New York Rangers season,NicholasHui,false,134,enwiki,2024-12-07 08:31:23,false,"",-2014694375
1849054561,Alan Cooper (software designer),Uwappa,false,20,enwiki,2024-12-07 08:31:29,false,/* Interaction design and user experience */ anchor for book: About Face,-1620757559
1849054580,2024 ASEAN Championship squads,Thplam2004,false,-16,enwiki,2024-12-07 08:31:28,true,/* Malaysia */,-263695117
1849054620,User talk:Giraffedata,Giraffedata,false,983,enwiki,2024-12-07 08:31:56,false,/* Joel Ross (vibraphonist) */,-2111794931
1849054639,OVW Heavyweight Championship,DepressedPer,false,0,enwiki,2024-12-07 08:32:04,true,/* Combined reigns */ Updated.,-535254094
1849054652,Dowry Kalyanam,Ser Amantio di Nicolao,false,0,enwiki,2024-12-07 08:32:17,false,removed [[Category:1983 comedy drama films]]; added [[Category:1983 comedy-drama films]] using [[WP:HC|HotCat]],-484199311
1849054676,2024 Western Kentucky Hilltoppers football team,BossMayhem2509,false,0,enwiki,2024-12-07 08:32:26,false,"",-1972491025
359605404,Wikipedia:WikiProjekt Einsatzorganisationen/Nachsichten,Hgzbot,false,0,dewiki,2024-12-07 08:32:45,false,Bot: Aktualisiere FlaggedCatCheck (0 Einträge 0 insgesamt),-215572624
1849054725,Armageddon (Aespa song),158.140.163.107,false,-689,enwiki,2024-12-07 08:32:48,false,/* Accolades */ APMA,-1901863868
1849054731,Aquarius (American TV series),Drmargi,false,0,enwiki,2024-12-07 08:32:50,false,They use Emma professionally.,-1977346890
1849054427,Talk:MLS Cup 2019,SounderBruce,false,232,enwiki,2024-12-07 08:30:39,false,/* Resources */  add link,-1356550094
1849054448,2020 Santos FC season,Citation bot,true,-12,enwiki,2024-12-07 08:30:28,false,Altered title. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Pages using sports rbr table with an undescribed result]] | #UCB_Category 138/890,1164089011
1849054533,2024 MPFL Division 1,Citation bot,true,19,enwiki,2024-12-07 08:31:16,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Pages using sports rbr table with an undescribed result]] | #UCB_Category 141/890,1164089011
1849054581,Tun Dr Lim Chong Eu Expressway,*angys*,false,3,enwiki,2024-12-07 08:31:35,true,// Edit via Wikiplus mini adjustment,283704700
1849054601,Celebration Church,Flipperndipper,false,492,enwiki,2024-12-07 08:31:48,false,"",-1607437899
1849054642,2024 BWF World Tour Finals,MAS0802,false,288,enwiki,2024-12-07 08:32:04,false,/* Group A */,-1659284453
1849054662,2007–08 Derby County F.C. season,Mediocre Legacy,false,10,enwiki,2024-12-07 08:32:16,false,"",-957774172
359605391,Portal:Mathematik/Sichten,Hgzbot,false,146,dewiki,2024-12-07 08:32:28,false,Bot: Aktualisiere FlaggedCatCheck (98 Einträge 98 insgesamt),-215572624
1849054685,Talk:Zionism,Remsense,false,-1366,enwiki,2024-12-07 08:32:22,false,Undid revision 1261653927 by [[Special:Contributions/Tattipedia|Tattipedia]] ([[User talk:Tattipedia|talk]]): [[WP:ECR]],-214768782
1849054692,2024–25 A-League Men,Ausfootballfan,false,22,enwiki,2024-12-07 08:32:34,false,/* Clean sheets */,-1993979834
1849054718,100000,106.211.47.76,false,3,enwiki,2024-12-07 08:32:40,false,"",-1317922678
359605408,Portal:Baden-Württemberg/Mitmachen/Sichtung,Hgzbot,false,113,dewiki,2024-12-07 08:32:49,false,Bot: Aktualisiere FlaggedCatCheck (250 Einträge 472 insgesamt),-215572624
359605359,Reinhard Klimmt,2003:D2:9739:8D69:9469:252F:3416:DFDD,false,25,dewiki,2024-12-07 08:30:56,false,/* Sammlung Reinhard Klimmt */,-381873634
1849054587,List of digital television stations in the Philippines,Vineyard93,false,40,enwiki,2024-12-07 08:31:35,false,/* Camarines Sur */,-1404190120
1849054623,Rajasthan Pre-Engineering Test,Harshvermav,false,-126,enwiki,2024-12-07 08:31:59,false,"",-1582239356
1849054643,Dean Macpherson,49ersBelongInSanFrancisco,false,-162,enwiki,2024-12-07 08:32:09,true,Reverted 1 edit by [[Special:Contributions/41.114.151.238|41.114.151.238]] ([[User talk:41.114.151.238|talk]]) to last revision by Jevansen,-1590657937
359605395,Wikipedia:WikiProjekt Country-Musik/Fachsichten,Hgzbot,false,-120,dewiki,2024-12-07 08:32:34,false,Bot: Aktualisiere FlaggedCatCheck (11 Einträge 11 insgesamt),-215572624
1849054693,Ebba Sparre,Akela,false,165,enwiki,2024-12-07 08:32:37,true,/* In popular culture */ film 1933,-911172115
359605405,Wikipedia:Redaktion Physik/Sichtung,Hgzbot,false,-159,dewiki,2024-12-07 08:32:46,false,Bot: Aktualisiere FlaggedCatCheck (59 Einträge 59 insgesamt),-215572624
359605409,Portal:Lausanne/Wartung,Hgzbot,false,0,dewiki,2024-12-07 08:32:50,false,Bot: Aktualisiere FlaggedCatCheck (0 Einträge 0 insgesamt),-215572624
359605415,Portal:Mythologie/Sichtung,Hgzbot,false,4,dewiki,2024-12-07 08:32:54,false,Bot: Aktualisiere FlaggedCatCheck (42 Einträge 42 insgesamt),-215572624
1849054429,Tropical cyclones in 2024,64.18.230.49,false,0,enwiki,2024-12-07 08:30:35,false,Hurricane Debby damages added to the cost of this year’s season,-424387180
1849054478,Namma Bengaluru Aquarium,Jayanthkumar123,false,12,enwiki,2024-12-07 08:30:56,false,"",-1073354358
1849054538,Kochi United SC,Andy in Kochi,false,2,enwiki,2024-12-07 08:31:20,true,/* Emperor's Cup */,-949015539
1849054566,Ari Abdul,Unilandofma,false,12,enwiki,2024-12-07 08:31:32,false,Updated short description,-1168925777
1849054588,Estadio Daniel Villa Zapata,Miguel9201,false,227,enwiki,2024-12-07 08:31:39,false,"",-1808879701
359605377,Tri-Wing,Mike Krüger,false,-48,dewiki,2024-12-07 08:31:50,true,Abschnittslink korr.,-2140154338
1849054645,Order of the Solar Temple,PARAKANYAA,false,2252,enwiki,2024-12-07 08:32:11,false,clarify,-24220440
1849054665,Kristen Santos-Griswold,Stevencocoboy,false,134,enwiki,2024-12-07 08:32:22,false,/* World Tour medal record */,-1939826591
1849054678,2024–25 Brunei Super League,Kapisan2016,false,372,enwiki,2024-12-07 08:32:24,false,"",-1149603524
359605396,Portal:Schweiz/Sichtung,Hgzbot,false,158,dewiki,2024-12-07 08:32:33,false,Bot: Aktualisiere FlaggedCatCheck (250 Einträge 342 insgesamt),-215572624
359605406,Portal:Sauerland/Nachsichten,Hgzbot,false,14,dewiki,2024-12-07 08:32:46,false,Bot: Aktualisiere FlaggedCatCheck (21 Einträge 21 insgesamt),-215572624
359605416,Portal:Bhutan/Wartungsliste,Hgzbot,false,0,dewiki,2024-12-07 08:32:55,false,Bot: Aktualisiere FlaggedCatCheck (0 Einträge 0 insgesamt),-215572624
1849054430,Talk:Jack Coombs Field,Willthacheerleader18,false,11,enwiki,2024-12-07 08:30:40,false,"",-1883395049
1849054468,2024 J2 League,Ma-sansun,false,56,enwiki,2024-12-07 08:30:48,false,/* Play-offs */,-657718356
1849054480,Draft:Second Maurer cabinet,Significa liberdade,false,210,enwiki,2024-12-07 08:30:56,false,[[WP:AFC|AFC]] draft,-1120006654
1849054549,Winter,Farkle Griffen,false,-4,enwiki,2024-12-07 08:31:23,true,Links should be visually separate and this is unnecessary anyway,-1601196698
359605375,Wikipedia:Wikimania 2025/Beteiligen,Kolja21,false,98,dewiki,2024-12-07 08:31:41,false,/* Ich habe Interesse an einer Teilnahme */,-944511282
1849054631,Harding Theater,112.200.2.164,false,61,enwiki,2024-12-07 08:32:02,false,/* External links */,-91229717
1849054646,User exit,A876,false,-5,enwiki,2024-12-07 08:32:15,false,split paragraph.,-1646011439
1849054687,Order of the Solar Temple,PARAKANYAA,false,-34,enwiki,2024-12-07 08:32:32,false,/* Founding */,-24220440
1849054698,2006–07 FC Steaua București season,Citation bot,true,22,enwiki,2024-12-07 08:32:33,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Pages using sports rbr table with an undescribed result]] | #UCB_Category 144/890,1164089011
1849054707,SilverCity,LABcrabs,false,-31,enwiki,2024-12-07 08:32:43,false,Fix redirect.,-296100731
1849054719,2024 ASEAN Championship squads,Thplam2004,false,-10,enwiki,2024-12-07 08:32:37,false,/* Malaysia */,-263695117
359605411,Wikipedia:Redaktion Altertum/Sichtung,Hgzbot,false,339,dewiki,2024-12-07 08:32:51,false,Bot: Aktualisiere FlaggedCatCheck (192 Einträge 192 insgesamt),-215572624
1849054433,Fear Inc.,Helpfulwikieditoryay,false,-32,enwiki,2024-12-07 08:30:40,false,shortened,-199560610
1849054469,Kochi United SC,Andy in Kochi,false,14,enwiki,2024-12-07 08:30:51,true,/* Japan Football League */,-949015539
1849054482,File:Stickfig Bowman.jpg,Mattbr,false,78,enwiki,2024-12-07 08:30:58,false,Proposing file for deletion per [[WP:PROD]].,-1089734689
1849054503,Category:Murder of George Floyd,Vinnylospo,false,46,enwiki,2024-12-07 08:31:03,false,"",-1971179000
1849054550,Thums Up,203.192.228.61,false,4,enwiki,2024-12-07 08:31:24,false,hjg,-1853894575
1849054591,Whiplash (Aespa song),158.140.163.107,false,188,enwiki,2024-12-07 08:31:41,false,/* See also */,-1901863868
1849054608,Isabel LaRosa,Unilandofma,false,12,enwiki,2024-12-07 08:31:51,false,Updated short description,-1168925777
1849054647,Shona people,EdiLuna,false,1,enwiki,2024-12-07 08:32:15,true,/* Culture */,-1190005603
359605389,Portal:Wirtschaft/Sichtung,Hgzbot,false,-154,dewiki,2024-12-07 08:32:26,false,Bot: Aktualisiere FlaggedCatCheck (250 Einträge 7286 insgesamt),-215572624
1849054681,Nightbitch (film),Snowshredder140,false,0,enwiki,2024-12-07 08:32:29,false,/* Critical response */ updated Rotten Tomatoes & Metacritic,-1949161783
359605399,Wikipedia:Redaktion Film und Fernsehen/Sichtung,Hgzbot,false,47,dewiki,2024-12-07 08:32:38,false,Bot: Aktualisiere FlaggedCatCheck (250 Einträge 1173 insgesamt),-215572624
359605402,Portal:Wintersport/Mitarbeiten/Sichten,Hgzbot,false,917,dewiki,2024-12-07 08:32:43,false,Bot: Aktualisiere FlaggedCatCheck (84 Einträge 84 insgesamt),-215572624
359605417,Portal:Nicaragua/Wartungsliste,Hgzbot,false,1,dewiki,2024-12-07 08:32:56,false,Bot: Aktualisiere FlaggedCatCheck (1 Einträge 1 insgesamt),-215572624
1849054456,Sphaeralcea ambigua,Madame Goose,false,124,enwiki,2024-12-07 08:30:46,false,Fixing last edit properly,-1360914234
1849054484,User talk:Sillyhillbillyjiminybillybob,Mattbr,false,1342,enwiki,2024-12-07 08:30:59,false,Notification: proposed deletion of [[:File:Stickfig Bowman.jpg]].,-1089734689
1849054507,Ajike Ogunoye,Ikram24434,false,16,enwiki,2024-12-07 08:31:03,false,"",-60086277
1849054594,Kochi United SC,Andy in Kochi,false,0,enwiki,2024-12-07 08:31:41,true,/* J3/JFL Playoffs */,-949015539
1849054633,Holdfast Bay railway line,SCHolar44,false,0,enwiki,2024-12-07 08:32:04,true,Corrected date,-745237664
1849054648,Wikipedia:Version 1.0 Editorial Team/Biography (politics and government) articles by quality log,WP 1.0 bot,true,7026,enwiki,2024-12-07 08:32:09,false,Update logs for past 7 days,1403375509
1849054689,Halley's Comet,Renerpho,false,-88,enwiki,2024-12-07 08:32:32,false,Replace reference,-1535217781
359605400,Wikipedia:WikiProjekt Ostwestfalen-Lippe/Sichtung,Hgzbot,false,380,dewiki,2024-12-07 08:32:39,false,Bot: Aktualisiere FlaggedCatCheck (51 Einträge 51 insgesamt),-215572624
1849054713,Talk:Killing of Brian Thompson,24.22.134.45,false,6,enwiki,2024-12-07 08:32:42,false,/* New timeline from NYT */,-1720031350
1849054720,Talk:Gay men,66.33.126.205,false,162,enwiki,2024-12-07 08:32:46,false,/* Fortnight */ new section,-796178121
359605412,Portal:Philosophie/Sichtung,Hgzbot,false,45,dewiki,2024-12-07 08:32:52,false,Bot: Aktualisiere FlaggedCatCheck (250 Einträge 270 insgesamt),-215572624
359605418,Portal:Ägyptologie/Sichten,Hgzbot,false,-240,dewiki,2024-12-07 08:32:56,false,Bot: Aktualisiere FlaggedCatCheck (3 Einträge 3 insgesamt),-215572624
1849054457,Template:Zoos of India,Jayanthkumar123,false,6,enwiki,2024-12-07 08:30:49,false,"",-1073354358
1849054490,User:Significa liberdade/Draftify log,Significa liberdade,false,123,enwiki,2024-12-07 08:30:56,false,Logging [[Draft:Second Maurer cabinet]] (Reason/s: no sources),-1120006654
1849054508,List of Cineplex Entertainment movie theatres,LABcrabs,false,-5549,enwiki,2024-12-07 08:31:03,false,/* Legacy banners */ Moved Famous Players SilverCity and StarCité to Famous Players article.,-296100731
1849054522,Talk:Durham Bulls Athletic Park,Willthacheerleader18,false,11,enwiki,2024-12-07 08:31:10,false,"",-1883395049
1849054576,Necropolis,Jiggyrabbit,false,218,enwiki,2024-12-07 08:31:34,true,Expanding the Modern Necropolis to give the readers more facts and more variety,-1494791622
1849054612,Talk:Maurya Empire,Avantiputra7,false,1541,enwiki,2024-12-07 08:31:50,false,/* Note */ Reply,-950676000
359605384,Sun Ra/Diskografie,Freimut Bahlo,false,49,dewiki,2024-12-07 08:32:18,false,/* Alben des Sun Ra Arkestra unter der Leitung von Marshall Allen */,-2024110190
1849054675,2021 Sociedade Esportiva Palmeiras season,Citation bot,true,330,enwiki,2024-12-07 08:32:18,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Pages using sports rbr table with an undescribed result]] | #UCB_Category 142/890,1164089011
1849054682,Smile 2,Evope,false,0,enwiki,2024-12-07 08:32:30,false,"",-2089977318
1849054690,Pull Up to the Bumper,24.133.84.65,false,40,enwiki,2024-12-07 08:32:33,false,"",-337865736
1849054714,Estadio Daniel Villa Zapata,Miguel9201,false,0,enwiki,2024-12-07 08:32:44,false,"",-1808879701
1849054721,Talk:North Carolina Central Eagles,Willthacheerleader18,false,11,enwiki,2024-12-07 08:32:48,false,"",-1883395049
359605413,Wikipedia:WikiProjekt Marxismus/Bearbeitungsbausteine/Sichtung,Hgzbot,false,279,dewiki,2024-12-07 08:32:53,false,Bot: Aktualisiere FlaggedCatCheck (41 Einträge 41 insgesamt),-215572624
1849054735,Template:Ekushey Padak Winners 2014,VeilVanguard,false,6,enwiki,2024-12-07 08:32:57,false,"",2041694502
359605419,Portal:Soziologie/Sichten,Hgzbot,false,58,dewiki,2024-12-07 08:32:57,false,Bot: Aktualisiere FlaggedCatCheck (130 Einträge 130 insgesamt),-215572624
1849054752,Western Kentucky Hilltoppers football,BossMayhem2509,false,-1,enwiki,2024-12-07 08:32:56,false,"",-1972491025
359605431,Wikipedia:Redaktion Musik/Sichtung,Hgzbot,false,94,dewiki,2024-12-07 08:33:12,false,Bot: Aktualisiere FlaggedCatCheck (250 Einträge 1563 insgesamt),-215572624
1849054788,Jessica Vosk,Ser Amantio di Nicolao,false,37,enwiki,2024-12-07 08:33:16,false,added [[Category:Singers from New Jersey]] using [[WP:HC|HotCat]],-484199311
359605445,Benutzer:Wüstenspringmaus/Ungesichtet/Raumfahrt,Hgzbot,false,0,dewiki,2024-12-07 08:33:26,false,Bot: Aktualisiere FlaggedCatCheck (44 Einträge 44 insgesamt),-215572624
359605449,Benutzerin:Adtonko/Sichtung/Luftfahrt,Hgzbot,false,3,dewiki,2024-12-07 08:33:28,false,Bot: Aktualisiere FlaggedCatCheck (208 Einträge 208 insgesamt),-215572624
1849054883,Greenbelt (Ayala Center),YZJay,false,6,enwiki,2024-12-07 08:33:38,false,/* Features */,-670998566
1849054935,Cabaret (musical),Ssilvers,false,-343,enwiki,2024-12-07 08:33:48,false,rm editorializing and redundancies.  As to Clarke what production of the show did she perform in?  If it wasn't one that is listed in the Productions section above it does not belong in the list.,-2081876642
1849054950,Babydoll (Ari Abdul song),Unilandofma,false,32,enwiki,2024-12-07 08:33:59,true,/* top */Added link,-1168925777
1849054753,Ebba Sparre,Akela,false,0,enwiki,2024-12-07 08:32:59,true,/* In popular culture */typ,-911172115
359605438,Wikipedia:WikiProjekt Dresden/Sichten,Hgzbot,false,184,dewiki,2024-12-07 08:33:21,false,Bot: Aktualisiere FlaggedCatCheck (29 Einträge 29 insgesamt),-215572624
1849054852,Jessica Vosk,Ser Amantio di Nicolao,false,0,enwiki,2024-12-07 08:33:32,false,/* Solo Concerts */,-484199311
1849054951,User talk:Bulldancers,Liz,false,1241,enwiki,2024-12-07 08:34:00,false,Notification: speedy deletion of [[:Draft:Frog: The Horse That Knew No Master]].,-127876552
359605462,Aleth von Montbard,Franzjosefhelmut,false,0,dewiki,2024-12-07 08:34:08,false,Wortstellung,-743115440
359605420,Portal:Umwelt- und Naturschutz/Projekt/Sichtung,Hgzbot,false,-528,dewiki,2024-12-07 08:32:59,false,Bot: Aktualisiere FlaggedCatCheck (223 Einträge 223 insgesamt),-215572624
359605426,Junge Tat,KurtR,false,76,dewiki,2024-12-07 08:33:06,false,teilrv: dass die strafbefehle nicht rechtskräftig sind muss erwähnt werden in welcher form auch immer / autor bei ref gehört dazu,-1902711847
359605432,Portal:Tennis/Sichtungslisten,Hgzbot,false,-240,dewiki,2024-12-07 08:33:13,false,Bot: Aktualisiere FlaggedCatCheck (2 Einträge 2 insgesamt),-215572624
1849054812,Brahma Kumaris,Knitsey,false,44,enwiki,2024-12-07 08:33:19,false,Reverted 2 edits by [[Special:Contributions/Hungryhost|Hungryhost]] ([[User talk:Hungryhost|talk]]): Blogs are not generally suitable for referencing,-584752041
1849054854,Wikipedia:Village pump (technical),Polygnotus,false,817,enwiki,2024-12-07 08:33:31,false,/* Add new category */ new section,-388324641
1849054887,Talk:McDougald–McLendon Arena,Willthacheerleader18,false,11,enwiki,2024-12-07 08:33:42,false,"",-1883395049
1849054954,Pride (2014 film),Birdsinthewindow,false,-14,enwiki,2024-12-07 08:33:59,true,/* Plot */ wording grammar wikilinks brevity,-340520179
1849054975,User:Eewilson/Marchantiophyta (liverworts) taxonomy changes,Eewilson,false,361,enwiki,2024-12-07 08:33:59,false,/* Pelliidae (subclass) */,-2089574026
1849054768,First Cymru,Anamyd,false,186,enwiki,2024-12-07 08:33:05,false,/* Fleet */,-1015099359
1849054794,List of roles and awards of Jonathan Bailey,QubeChiba,false,380,enwiki,2024-12-07 08:33:17,false,adding dorian win,1651785014
359605439,Benutzer:Luke081515/Sichtung,Hgzbot,false,0,dewiki,2024-12-07 08:33:22,false,Bot: Aktualisiere FlaggedCatCheck (4 Einträge 4 insgesamt),-215572624
1849054855,Winter,Farkle Griffen,false,0,enwiki,2024-12-07 08:33:31,true,[[WP:Link clarity]],-1601196698
1849054871,Wikipedia:Village pump (technical)/topic list,Cewbot,true,446,enwiki,2024-12-07 08:33:38,false,[[User:Cewbot/log/20170915/configuration|Generate topic list: 25 topics]]; new reply: [[Wikipedia:Village pump (technical)#Add new category|Add new category]],-697431803
1849054923,Alison Sutcliffe,Jmg38,false,-31,enwiki,2024-12-07 08:33:53,false,[[MOS:PUFFERY]] [[MOS:WEASEL]],-549715427
1849054976,Megan Greenwell,209.2.230.22,false,-9,enwiki,2024-12-07 08:34:08,false,"",-940622873
1849054988,Robertsonpet,OrthosKral,false,567,enwiki,2024-12-07 08:34:14,false,/* Demographics */,-590378963
359605422,Wikipedia:WikiProjekt Münsterland/Nachsichten,Hgzbot,false,307,dewiki,2024-12-07 08:33:00,false,Bot: Aktualisiere FlaggedCatCheck (89 Einträge 89 insgesamt),-215572624
359605427,Portal:Religion/Sichtung,Hgzbot,false,-25,dewiki,2024-12-07 08:33:07,false,Bot: Aktualisiere FlaggedCatCheck (250 Einträge 1413 insgesamt),-215572624
1849054793,The Mercy of the Jungle,Enorghon Ms. Leszeri,false,99,enwiki,2024-12-07 08:33:18,false,"",1401375916
1849054837,Orbital mechanics,Preimage,false,0,enwiki,2024-12-07 08:33:25,true,/* Escape velocity */ Specialise wiki links (specific potential/kinetic energy),-1237947044
1849054856,Maneka Gandhi,2409:408C:8E03:7595:0:0:330A:2909,false,97,enwiki,2024-12-07 08:33:29,false,"",-2145271268
1849054890,Heather Strong,Neo-Jay,false,40,enwiki,2024-12-07 08:33:43,false,for other uses see [[Murder of Heather Strong]],-283948027
1849054989,2024–25 Dallas Stars season,NicholasHui,false,174,enwiki,2024-12-07 08:34:12,false,"",-2014694375
1849054756,M. Swaraj,HarukaAmaranth,false,26,enwiki,2024-12-07 08:33:00,false,Added present age,-2034843450
359605428,Wikipedia:WikiProjekt Straßen/Nachsichtung,Hgzbot,false,-176,dewiki,2024-12-07 08:33:08,false,Bot: Aktualisiere FlaggedCatCheck (42 Einträge 42 insgesamt),-215572624
359605435,Benutzer:Grueslayer/Maintenance,Hgzbot,false,1,dewiki,2024-12-07 08:33:20,false,Bot: Aktualisiere FlaggedCatCheck (2 Einträge 2 insgesamt),-215572624
359605443,Benutzer:Hattori 15/geänderte Artikel Bahn,Hgzbot,false,-127,dewiki,2024-12-07 08:33:24,false,Bot: Aktualisiere FlaggedCatCheck (127 Einträge 127 insgesamt),-215572624
1849054827,Timeline of Aleppo,Internationed,false,9,enwiki,2024-12-07 08:33:23,false,/* 21st century */ Updated situation,-1856928937
1849054909,Wikipedia:WikiProject College football/Media guide errors,PK-WIKI,false,790,enwiki,2024-12-07 08:33:49,false,/* Washington */ 1918 varsity / war / practice game issue,46387808
1849054978,Talk:Halley's Comet,Renerpho,false,-3,enwiki,2024-12-07 08:34:03,false,"/* Considering nomination for FAR */ move to \"fixed\"",-1535217781
1849054993,Robin Zeng,Tri098,false,11,enwiki,2024-12-07 08:34:18,false,"",1644498906
1849054757,Jessica Vosk,Ser Amantio di Nicolao,false,13,enwiki,2024-12-07 08:32:59,false,removed [[Category:American women singers]]; added [[Category:21st-century American women singers]] using [[WP:HC|HotCat]],-484199311
359605429,Portal:Schweizer Armee/Wartung,Hgzbot,false,-2,dewiki,2024-12-07 08:33:08,false,Bot: Aktualisiere FlaggedCatCheck (5 Einträge 5 insgesamt),-215572624
359605433,Wikipedia:WikiProjekt Norwegen/Fachsichten,Hgzbot,false,140,dewiki,2024-12-07 08:33:14,false,Bot: Aktualisiere FlaggedCatCheck (8 Einträge 8 insgesamt),-215572624
359605436,Wikipedia:WikiProjekt Österreich/Fachsichten,Hgzbot,false,22,dewiki,2024-12-07 08:33:19,false,Bot: Aktualisiere FlaggedCatCheck (250 Einträge 1077 insgesamt),-215572624
1849054817,First Cymru,Anamyd,false,11,enwiki,2024-12-07 08:33:23,false,/* Fleet */,-1015099359
1849054828,Listed buildings in Bispham West Lancashire,Blurrygim,false,8,enwiki,2024-12-07 08:33:25,false,Added short description,-462611182
1849054927,Estadio Daniel Villa Zapata,Miguel9201,false,787,enwiki,2024-12-07 08:33:54,false,"",-1808879701
1849054963,Yagam (2010 film),116.68.86.233,false,26,enwiki,2024-12-07 08:34:02,false,/* Cast */,-54844770
1849054979,Wikipedia:Village pump (technical),Polygnotus,false,34,enwiki,2024-12-07 08:34:08,false,/* Database of bot tasks */,-388324641
1849054994,2024 ASEAN Championship squads,Thplam2004,false,133,enwiki,2024-12-07 08:34:11,false,/* Malaysia */ Malaysia named 3 co-captains,-263695117
1849054772,File:Stick Figure Box.png,Mattbr,false,77,enwiki,2024-12-07 08:33:08,false,Proposing file for deletion per [[WP:PROD]].,-1089734689
359605434,Portal:Linux/Sichtung,Hgzbot,false,280,dewiki,2024-12-07 08:33:15,false,Bot: Aktualisiere FlaggedCatCheck (43 Einträge 43 insgesamt),-215572624
359605444,Benutzer:Wüstenspringmaus/Ungesichtet/Musik,Hgzbot,false,6,dewiki,2024-12-07 08:33:25,false,Bot: Aktualisiere FlaggedCatCheck (59 Einträge 59 insgesamt),-215572624
359605447,Benutzer:Wüstenspringmaus/Luftfahrt,Hgzbot,false,3,dewiki,2024-12-07 08:33:27,false,Bot: Aktualisiere FlaggedCatCheck (208 Einträge 208 insgesamt),-215572624
1849054843,2020–21 Newcastle Jets FC season,Citation bot,true,-2,enwiki,2024-12-07 08:33:25,false,Misc citation tidying. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Pages using sports rbr table with an undescribed result]] | #UCB_Category 145/890,1164089011
1849054863,Haliotis discus,Ethmostigmus,false,-30,enwiki,2024-12-07 08:33:35,false,Remove common names from lead - disk abalone and kuroawabi are common names only for subsp. discus,-958573443
1849054913,Wikipedia:Good articles/recent,LivingBot,true,-15,enwiki,2024-12-07 08:33:50,false,Bot adding recently promoted article ([[United States' Telegraph]]) removing oldest entry ([[HSwMS Thor (1898)|HSwMS ''Thor'' (1898)]]). [[User_talk:LivingBot|Incorrect?]] ([[en:WP:PEACHY|Peachy 2.0 (alpha 8)]]),1230609016
1849054944,High School Republican National Federation,207.89.61.17,false,-9,enwiki,2024-12-07 08:33:58,false,"",-845853172
