1840102917,ICC Tainan,Tvpuppy,false,459,enwiki,2024-11-12 09:02:45,false,Add gallery
1840102918,Denver and Salt Lake Railway,InternetArchiveBot,true,215,enwiki,2024-11-12 09:02:43,false,Rescuing 1 sources and tagging 0 as dead.) #IABot (v2.0.9.5) ([[User:Whoop whoop pull up|Whoop whoop pull up]] - 21705
1840103003,Talk:Paula Baracho,Cewbot,true,-11,enwiki,2024-11-12 09:03:03,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840103008,St John the Evangelist Church Washingborough,Citation bot,true,-147,enwiki,2024-11-12 09:03:03,false,Altered url. URLs might have been anonymized. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Jay8g | Linked from User:Jay8g/sandbox | #UCB_webform_linked 750/874
1840102901,William Paulding Jr.,Sahaib,false,31,enwiki,2024-11-12 09:02:42,false,Modifying [[WP:RCAT|redirect categories]] using [[User:Wugapodes/Capricorn|Capricorn ♑]]
1840102904,Talk:Bette Bao Lord,Cewbot,true,-11,enwiki,2024-11-12 09:02:42,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840103013,2024–25 Purdue Boilermakers men's basketball team,StupidAndy7,false,0,enwiki,2024-11-12 09:03:02,false,""
1840102908,Lucky Baskhar,DareshMohan,false,16,enwiki,2024-11-12 09:02:42,false,/* Cast */ name
1840103016,Spam (food),VolatileAnomaly,false,588,enwiki,2024-11-12 09:03:01,false,Reverting edit(s) by [[Special:Contributions/223.178.83.35|223.178.83.35]] ([[User_talk:223.178.83.35|talk]]) to rev. 1255717784 by 2406:3003:2006:443C:10F7:B7CF:656B:F9BE: Unexplained content removal ([[w:en:WP:UV|UV 0.1.6]])
1840103218,Orlando Health/Amtrak station,InternetArchiveBot,true,155,enwiki,2024-11-12 09:03:50,false,Rescuing 1 sources and tagging 0 as dead.) #IABot (v2.0.9.5) ([[User:Whoop whoop pull up|Whoop whoop pull up]] - 21707
1840103118,Talk:Ivan Baranka,Cewbot,true,-11,enwiki,2024-11-12 09:03:30,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840103219,Talk:Katarzyna Baranowska,Cewbot,true,-11,enwiki,2024-11-12 09:03:51,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358605503,Benutzer:Wandelndes Lexikon/Thanks,FNBot,true,0,dewiki,2024-11-12 09:04:02,false,Bot: Anzahl aktualisiert → [[Benutzer:FNDE/Vorlage/Danke|Details]]
1840103119,Talk:Hamas,Vice regent,false,1559,enwiki,2024-11-12 09:03:23,false,/* Q3: inclusion of Usher's opinion */
358605504,Walter Goehtz,Crazy1880,false,-34,dewiki,2024-11-12 09:04:03,true,linkfix
1840103103,Talk:Henryk Baran,Cewbot,true,-11,enwiki,2024-11-12 09:03:27,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358605502,Benutzer:Kreuz Elf/Thanks,FNBot,true,0,dewiki,2024-11-12 09:04:00,false,Bot: Anzahl aktualisiert → [[Benutzer:FNDE/Vorlage/Danke|Details]]
358605501,Benutzer:Kuhni74/Thanks,FNBot,true,0,dewiki,2024-11-12 09:03:57,false,Bot: Anzahl aktualisiert → [[Benutzer:FNDE/Vorlage/Danke|Details]]
1840103108,Monoamine releasing agent,76.174.0.57,false,1877,enwiki,2024-11-12 09:03:25,false,Some more in endogenous MRAs section.
1840103200,Scarlet Garcia,AnomieBOT,true,19,enwiki,2024-11-12 09:03:48,true,Dating maintenance tags: {{Update section}}
1840103111,User:Mwinog2777/sc,Mwinog2777,false,259,enwiki,2024-11-12 09:03:29,false,""
1840103201,2025 end-of-year rugby union internationals,Wikiwokiwaka,false,21,enwiki,2024-11-12 09:03:49,false,/* Tours */
358605505,Benutzer:Holder/Thanks,FNBot,true,0,dewiki,2024-11-12 09:04:05,false,Bot: Anzahl aktualisiert → [[Benutzer:FNDE/Vorlage/Danke|Details]]
1840103112,Ramat HaKovesh,Urishim,false,54,enwiki,2024-11-12 09:03:26,false,""
358605509,Benutzer:Fährtenleser/Thanks,FNBot,true,0,dewiki,2024-11-12 09:04:11,false,Bot: Anzahl aktualisiert → [[Benutzer:FNDE/Vorlage/Danke|Details]]
358605517,Portal:Medizin/Index/S,Uwe Gille,false,165,dewiki,2024-11-12 09:04:21,false,/* Scho */ +2
1840103312,Raajakumara,27.7.12.109,false,0,enwiki,2024-11-12 09:04:09,false,/* top */
1840103313,User:Right Hand Guy/sandbox,Right Hand Guy,false,1,enwiki,2024-11-12 09:04:12,false,""
358605518,Benutzer:Bahnmoeller/Thanks,FNBot,true,0,dewiki,2024-11-12 09:04:23,false,Bot: Anzahl aktualisiert → [[Benutzer:FNDE/Vorlage/Danke|Details]]
1840103319,PepsiCo,JuhoV,false,6,enwiki,2024-11-12 09:04:08,false,Clarified language and added a space for correct grammar.
358605506,Benutzer:Leif Czerny/Thanks,FNBot,true,0,dewiki,2024-11-12 09:04:08,false,Bot: Anzahl aktualisiert → [[Benutzer:FNDE/Vorlage/Danke|Details]]
358605510,Benutzer:Sokrates 399/Thanks,FNBot,true,0,dewiki,2024-11-12 09:04:14,false,Bot: Anzahl aktualisiert → [[Benutzer:FNDE/Vorlage/Danke|Details]]
1840103301,School uniform,IncompA,false,-1,enwiki,2024-11-12 09:04:06,true,/* Effects of uniforms on students */ formatting fix
358605519,Benutzer:Sergio.Germann/Thanks,FNBot,true,0,dewiki,2024-11-12 09:04:26,false,Bot: Anzahl aktualisiert → [[Benutzer:FNDE/Vorlage/Danke|Details]]
1840103307,Talk:Kinga Baranowska,Cewbot,true,-11,enwiki,2024-11-12 09:04:09,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358605514,Karl Kurz (Fußballspieler),Invisigoth67,false,5,dewiki,2024-11-12 09:04:20,true,typo form
358605507,Benutzer:Wartungsstube/Freie Hansestadt Bremen,TaxonBota,true,56,dewiki,2024-11-12 09:04:03,true,Bot: NeueArtikel: 11; QSWORKLIST: 3; WORKLIST: 340; BWWORKLIST: 0
358605515,Deutscher Kinder- und Jugendhilfepreis,Kritzolina,false,6,dewiki,2024-11-12 09:04:20,false,/* Praxispreis */ linkfix
1840103310,List of citizenships refused entry to foreign states,151.192.43.70,false,37,enwiki,2024-11-12 09:04:08,false,/* List of travel bans by refused citizenship */
358605516,Benutzer:Wartungsstube/Wüstung,TaxonBota,true,-56,dewiki,2024-11-12 09:04:18,true,Bot: NeueArtikel: 8; QSWORKLIST: 0; WORKLIST: 238; BWWORKLIST: 0
358605508,Yoshioka,Silewe,false,63,dewiki,2024-11-12 09:04:11,false,+ * [[Minami Yoshioka]] (* 1992) japanische Volleyballspielerin
358605511,Benutzer:Perrak/Thanks,FNBot,true,0,dewiki,2024-11-12 09:04:17,false,Bot: Anzahl aktualisiert → [[Benutzer:FNDE/Vorlage/Danke|Details]]
1840103400,2024 K League 1,Issue0501,false,8,enwiki,2024-11-12 09:04:31,false,/* Matches 34–38 */
1840103414,Sultan Al Neyadi,83.110.95.17,false,2,enwiki,2024-11-12 09:04:49,false,""
1840103403,Trivikram Srinivas,AnomieBOT,false,339,enwiki,2024-11-12 09:04:42,false,"Rescuing orphaned refs (\":2\" from rev 1256816422)"
1840103415,User:Right Hand Guy/sandbox,Right Hand Guy,false,1,enwiki,2024-11-12 09:04:52,false,""
1840103416,Gideon Lee,Sahaib,false,63,enwiki,2024-11-12 09:04:50,false,/* External links */
1840103406,User:Right Hand Guy/sandbox,Right Hand Guy,false,1,enwiki,2024-11-12 09:04:48,false,""
1840103417,Talk:Angelina Banytė,Cewbot,true,-11,enwiki,2024-11-12 09:04:51,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840103407,2025 end-of-year rugby union internationals,Wikiwokiwaka,false,0,enwiki,2024-11-12 09:04:48,false,/* Tours */
1840103408,Talk:Krzysztof Baran (footballer born 1960),Cewbot,true,-11,enwiki,2024-11-12 09:04:48,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840103409,The Alfred Hitchcock Hour season 10,Lime green k,false,1113,enwiki,2024-11-12 09:04:48,false,plot edit
1840103401,Talk:Miroslav Baranek,Cewbot,true,-11,enwiki,2024-11-12 09:04:45,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840103412,Amber Valley Alberta,75.253.67.87,false,41,enwiki,2024-11-12 09:04:49,false,/* Notable people */
1840103509,User:Mr.Raccoontheart/Piedad with Canon Lluis Despla,Mr.Raccoontheart,false,-388,enwiki,2024-11-12 09:05:26,false,""
1840103512,User:Right Hand Guy/sandbox,Right Hand Guy,false,1,enwiki,2024-11-12 09:05:29,false,""
1840103513,Ahsan Manzil,Sminthopsis84,false,10,enwiki,2024-11-12 09:05:28,false,compass point
1840103516,Talk:Andrey Baranok,Cewbot,true,-11,enwiki,2024-11-12 09:05:30,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840103500,Hanif Kureshi,Viriditas,false,-17,enwiki,2024-11-12 09:05:25,false,Fixing referencing per concerns on DYK
1840103501,Interstate 295 (New York),2600:1700:9E15:20:7193:D77A:C582:D6CF,false,-1,enwiki,2024-11-12 09:05:21,false,""
1840103503,Miss World 2025,Mrcarillo,false,0,enwiki,2024-11-12 09:05:21,false,/* Contestants */
1840103506,Wikipedia:Redirects for discussion/Log/2024 November 11,Fieari,false,144,enwiki,2024-11-12 09:05:25,false,/* Step back doors closing */ delete
1840103508,Talk:Alyaksandr Baranaw,Cewbot,true,-11,enwiki,2024-11-12 09:05:27,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840103718,John Stephenson (cricketer born 1907),Crowsus,false,8,enwiki,2024-11-12 09:06:17,false,removed [[Category:British expatriates in Hong Kong]]; added [[Category:British expatriates in British Hong Kong]] using [[WP:HC|HotCat]]
1840103701,Ultimate Cup Series,Fixer88,false,112,enwiki,2024-11-12 09:06:14,false,changed text
1840103606,Talk:Melissa Barak,Cewbot,true,-11,enwiki,2024-11-12 09:05:51,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840103700,Yunus ministry,HelloCommando,false,1154,enwiki,2024-11-12 09:06:11,false,Added details about new special assistants
1840103607,Justine Shapiro,InternetArchiveBot,true,469,enwiki,2024-11-12 09:05:51,false,Rescuing 3 sources and tagging 0 as dead.) #IABot (v2.0.9.5) ([[User:Whoop whoop pull up|Whoop whoop pull up]] - 21704
1840103608,Ruby Ridge standoff,2600:8803:A04:1D00:8CD3:EC6B:B469:67C8,false,36,enwiki,2024-11-12 09:05:44,false,/* Domestic terrorism */
1840103703,User:Right Hand Guy/sandbox,Right Hand Guy,false,1,enwiki,2024-11-12 09:06:16,false,""
1840103611,User:Right Hand Guy/sandbox,Right Hand Guy,false,1,enwiki,2024-11-12 09:05:54,false,""
1840103704,Talk:Yuliya Baraley,Cewbot,true,-11,enwiki,2024-11-12 09:06:15,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840103617,Talk:Alexandru Bănuță,Cewbot,true,-11,enwiki,2024-11-12 09:05:54,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840103706,Template:Akademi Fantasia,Muhd Affiq Affiqal,false,13,enwiki,2024-11-12 09:06:16,false,""
1840103712,List of shortest-reigning monarchs,Artegia,false,0,enwiki,2024-11-12 09:06:11,false,/* Other monarchs who reigned for a year or less */
1840103714,Aaron Clark,Sahaib,false,16,enwiki,2024-11-12 09:06:17,false,/* Sources */
1840103818,Talk:Veera Baranova,Cewbot,true,-11,enwiki,2024-11-12 09:06:39,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840103902,Talk:Serafim Baptista,Cewbot,true,-11,enwiki,2024-11-12 09:06:57,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840103914,Mister International (Philippines),Hariboneagle927,false,-7,enwiki,2024-11-12 09:06:59,false,""
1840103916,State Route 71 (New York–Massachusetts),2600:1700:9E15:20:7193:D77A:C582:D6CF,false,21,enwiki,2024-11-12 09:06:57,false,""
1840103919,Talk:Péter Bárándy,Cewbot,true,-11,enwiki,2024-11-12 09:07:00,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840103918,Halfmates,Tyamutz,false,53,enwiki,2024-11-12 09:07:00,false,/* Episodes */Update details of episode 8
1840103800,Abu Zakariya Yahya,Chewings72,false,2,enwiki,2024-11-12 09:06:34,false,/* Life */ Minor edit
1840103804,User:Pi.1415926535/Worcester Consolidated Street Railway,Pi.1415926535,false,3969,enwiki,2024-11-12 09:06:29,false,expand carhouse section
1840103806,Talk:Dmytro Baranovskyi,Cewbot,true,-11,enwiki,2024-11-12 09:06:36,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840103809,User:Right Hand Guy/sandbox,Right Hand Guy,false,1,enwiki,2024-11-12 09:06:38,false,""
1840104011,Can't Help Falling in Love (film),119.94.5.208,false,0,enwiki,2024-11-12 09:07:19,false,""
1840104106,User:Bérangère444/sandbox,Bérangère444,false,795,enwiki,2024-11-12 09:07:38,false,Expanded
1840104219,Mister International (Thailand),Hariboneagle927,false,-36,enwiki,2024-11-12 09:08:00,false,""
1840104311,Talk:Ange Jean Baptiste,Cewbot,true,-11,enwiki,2024-11-12 09:08:28,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840104012,Caroline Green,Stevencocoboy,false,-4,enwiki,2024-11-12 09:07:19,false,""
1840104107,Talk:Pacific Repertory Theatre,CNMall41,false,485,enwiki,2024-11-12 09:07:39,false,/* Hard scrub */ r
1840104200,User:Right Hand Guy/sandbox,Right Hand Guy,false,1,enwiki,2024-11-12 09:08:00,false,""
1840104015,Talk:Manny Bañuelos,Cewbot,true,-11,enwiki,2024-11-12 09:07:21,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358605600,Zikri,Silewe,false,159,dewiki,2024-11-12 09:07:41,false,BKS
1840104203,Talk:Xavier Barachet,Cewbot,true,-11,enwiki,2024-11-12 09:08:01,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358605618,Neidinger Heidenschloss,Mike Krüger,false,-47,dewiki,2024-11-12 09:08:11,true,Abschnittslink korr.
1840104313,Alphorn,Jonathanischoice,false,1,enwiki,2024-11-12 09:08:27,true,/* History */
1840104017,User:Right Hand Guy/sandbox,Right Hand Guy,false,1,enwiki,2024-11-12 09:07:23,false,""
1840104117,User:Right Hand Guy/sandbox,Right Hand Guy,false,1,enwiki,2024-11-12 09:07:41,false,""
1840104204,The Restaurant (American TV series),Citation bot,true,-1,enwiki,2024-11-12 09:08:01,false,Alter: template type title. Added magazine. Removed parameters. Some additions/deletions were parameter name changes. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Food reality television series]] | #UCB_Category 50/85
1840104315,Abd-Allah (Hafsid),Chewings72,false,-25,enwiki,2024-11-12 09:08:29,false,removed [[Category:1229 deaths]] using [[WP:HC|HotCat]]
1840104019,Humanity's Last Breath,SirZPthundergod9001,false,39,enwiki,2024-11-12 09:07:22,false,""
1840104118,Characters of the Art of Fighting series,Citation bot,true,22,enwiki,2024-11-12 09:07:38,false,Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by BorgQueen | Linked from User:AlexNewArtBot/GoodSearchResult | #UCB_webform_linked 360/1264
358605609,Uwe Becker (Politiker),Decebalus2021,false,16,dewiki,2024-11-12 09:08:00,true,/* Gaza-Krieg */
1840104319,Talk:November 2024 Amsterdam attacks,WikipediaNummer1,false,353,enwiki,2024-11-12 09:08:24,false,/* Reports of being pre-planned in the lead */ Reply
358605607,Subaru WRX,91.221.58.26,false,1,dewiki,2024-11-12 09:07:55,false,/* Zweite Generation (VB; seit 2021) */
358605610,Timocin Ziegler,107.181.245.75,false,35,dewiki,2024-11-12 09:08:02,false,/* Filmografie */
1840104003,List of University of California Los Angeles people,PrinceTortoise,false,178,enwiki,2024-11-12 09:07:11,false,citation for Villarejo
1840104206,Lucky Baskhar,DareshMohan,false,28,enwiki,2024-11-12 09:08:01,false,/* Cast */ name
1840104005,User:Cwillhud74/sandbox1,2601:3C4:300:6DE:F59A:8BCC:D9B3:1DA4,false,28,enwiki,2024-11-12 09:07:19,false,""
358605603,Benutzer:Ernsts/Amoebidium,Ernsts,false,204,dewiki,2024-11-12 09:07:44,false,/* Einzelnachweise */ .
358605605,Ziviler Ungehorsam,134.103.221.90,false,6,dewiki,2024-11-12 09:07:50,false,""
1840104208,Linguistic Society of the Philippines,210.213.146.162,false,1290,enwiki,2024-11-12 09:08:02,false,""
1840104302,User talk:Genuinewikiuser,FireflyBot,true,801,enwiki,2024-11-12 09:08:25,false,([[Wikipedia:Bots/Requests_for_approval/Bot0612_11|BOT]]) Notification of potential [[WP:G13|CSD G13]] nomination of [[Draft:Apoorv Singh Karki]]
358605604,Supernova 1054,Tri-l,false,14,dewiki,2024-11-12 09:07:47,true,/* In Nordamerika */ [[New Mexico]]+ [[Pueblo-Kultur]]+
358605608,Portal:Hannover/Neue Artikel,TaxonBota,true,48,dewiki,2024-11-12 09:07:59,true,Bot: NeueArtikel: 23
358605611,Lothar Weinmiller,YMS,false,-1,dewiki,2024-11-12 09:08:04,true,Sprache
1840104009,User talk:183.171.249.81,Geraldo Perez,false,406,enwiki,2024-11-12 09:07:21,false,Warning: Addition of unsourced or improperly cited material on [[:Rapunzel's Tangled Adventure]].
1840104104,Talk:Mac Baracael,Cewbot,true,-11,enwiki,2024-11-12 09:07:39,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358605606,Wiratex-Gebäude,Z thomas,false,-11,dewiki,2024-11-12 09:07:53,false,/* Weblinks */ cc-fix
1840104214,Talk:Baracuda (rapper),Cewbot,true,-11,enwiki,2024-11-12 09:08:03,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840104303,Harahan Bridge,InternetArchiveBot,true,199,enwiki,2024-11-12 09:08:26,false,Rescuing 1 sources and tagging 0 as dead.) #IABot (v2.0.9.5) ([[User:Whoop whoop pull up|Whoop whoop pull up]] - 21705
1840104413,User:Right Hand Guy/sandbox,Right Hand Guy,false,1,enwiki,2024-11-12 09:08:49,false,""
1840104400,Draft:Korean Air Lines Flight 642,Tô Ngọc Khang,false,-56,enwiki,2024-11-12 09:08:47,false,/* Aircraft */
1840104412,User talk:103.224.167.161,Spencer,false,1380,enwiki,2024-11-12 09:08:49,false,You have been blocked from editing to prevent further [[WP:VAND|vandalism]].
1840104401,Dartford F.C.,SKennedy157,false,0,enwiki,2024-11-12 09:08:45,false,""
1840104411,Talk:Paradise Airlines,RecycledPixels,false,151,enwiki,2024-11-12 09:08:49,false,Wikiprojects
1840104506,Ayisha (film),ഈയൽ തരകി,false,36,enwiki,2024-11-12 09:09:03,false,""
1840104402,One Deep River,Auricvox,false,790,enwiki,2024-11-12 09:08:46,false,/* Critical reception */
1840104416,Talk:Bao Yixin,Cewbot,true,-11,enwiki,2024-11-12 09:08:49,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840104505,Talk:Adina Bar-On,Cewbot,true,-11,enwiki,2024-11-12 09:09:04,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840104406,Palatka station,InternetArchiveBot,true,76,enwiki,2024-11-12 09:08:45,false,Rescuing 0 sources and tagging 1 as dead.) #IABot (v2.0.9.5) ([[User:Whoop whoop pull up|Whoop whoop pull up]] - 21707
1840104415,Category:Indigenous peoples of East Africa,Novioboy,false,49,enwiki,2024-11-12 09:08:49,true,""
1840104404,San Francisco and Oakland Railroad,Mjdestroyerofworlds,false,10,enwiki,2024-11-12 09:08:46,false,/* Ferryboats */ cropped image for detail
1840104515,Haldia–Raxaul Expressway,2409:40E4:1116:216A:3430:E023:8B85:50D8,false,-7,enwiki,2024-11-12 09:09:04,false,/* Bihar */
1840104407,Gordon Ramsay's Food Stars,Citation bot,true,8,enwiki,2024-11-12 09:08:44,false,Altered title. Added date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Spinixster | [[Category:Food reality television series]] | #UCB_Category 58/85
1840104516,User:Painzy/sandbox,Painzy,false,16,enwiki,2024-11-12 09:09:06,false,""
1840104405,Talk:4B movement,Seefooddiet,false,-552,enwiki,2024-11-12 09:08:46,false,/* Discussed on Reddit */ this comment is too unrelated to wikipedia specifically; [[WP:NOTFORUM]]
1840104518,W. Ross Macdonald School,1.127.110.74,false,-44,enwiki,2024-11-12 09:09:05,false,URL update
1840104410,Is It Wrong to Try to Pick Up Girls in a Dungeon?,109.104.223.201,false,6,enwiki,2024-11-12 09:08:46,false,""
1840104701,Gowongo Mohawk,GeorgeSonOfJohn,false,132,enwiki,2024-11-12 09:09:39,false,/* Personal Life */ Note on parents' deaths
1840104912,User:Right Hand Guy/sandbox,Right Hand Guy,false,1,enwiki,2024-11-12 09:10:22,false,""
1840104702,Talk:Yar Mohammed Barakzai,Cewbot,true,-11,enwiki,2024-11-12 09:09:40,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840104804,User:Right Hand Guy/sandbox,Right Hand Guy,false,1,enwiki,2024-11-12 09:10:00,false,""
1840104917,Talk:Trevor Baptiste,Cewbot,true,-11,enwiki,2024-11-12 09:10:22,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 1 WikiProject template. (Fix [[Category:Pages with redundant living parameter]])
1840104603,User:Right Hand Guy/sandbox,Right Hand Guy,false,1,enwiki,2024-11-12 09:09:24,false,""
1840104704,Kamala is for they/them,Usr Trj,false,27,enwiki,2024-11-12 09:09:37,false,""
1840104714,1959 in film,JSonicDog,false,44,enwiki,2024-11-12 09:09:39,false,""
1840104807,William F. Havemeyer,Sahaib,false,16,enwiki,2024-11-12 09:10:00,false,""
1840104604,Korean Americans,Paper9oll,false,0,enwiki,2024-11-12 09:09:18,true,/* Cuisine */ [[Wikipedia:Template substitution|Template substitution]]
1840104715,Miss Brazil World,Mrcarillo,false,0,enwiki,2024-11-12 09:09:38,false,""
1840104809,Cynthia Erivo,Krimuk2.0,false,-164,enwiki,2024-11-12 09:09:55,false,Trim awards overkill in lead
1840104609,Talk:Raffaella Baracchi,Cewbot,true,-11,enwiki,2024-11-12 09:09:25,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840104813,Talk:Matthew Baranoski,Cewbot,true,-11,enwiki,2024-11-12 09:10:01,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840104610,List of Japanese films of 2021,55go,false,2610,enwiki,2024-11-12 09:09:18,false,""
1840104818,User:AmandaNP/UAA/Time,DeltaQuadBot,true,0,enwiki,2024-11-12 09:10:03,false,[[User:DeltaQuadBot|DeltaQuadBot]] UAA Updating Run Time.
1840104902,Huang Hui-zhen,Pyxis Solitary,false,204,enwiki,2024-11-12 09:10:20,false,/* Filmography */ Fixed citations & where needed to be placed.
1840104613,The Tyrant (TV series),Paper9oll,false,0,enwiki,2024-11-12 09:09:22,true,/* Reception */ [[Wikipedia:Template substitution|Template substitution]]
1840104719,Haldia–Raxaul Expressway,2409:40E4:1116:216A:3430:E023:8B85:50D8,false,-28,enwiki,2024-11-12 09:09:40,false,""
1840104903,Dex (YouTuber),Paper9oll,false,0,enwiki,2024-11-12 09:10:17,true,[[Wikipedia:Template substitution|Template substitution]]
1840104617,User:Right Hand Guy/sandbox,Right Hand Guy,false,1,enwiki,2024-11-12 09:09:27,false,""
1840104910,Women's Candidates Tournament 2024,2601:19B:4A7E:86A0:B05E:B1C8:DFA2:B42B,false,-8,enwiki,2024-11-12 09:10:17,false,Updated short description
1840104700,Talk:Holiday Airlines (US airline),RecycledPixels,false,86,enwiki,2024-11-12 09:09:40,false,Wikiprojects
1840104911,Duterte (surname),CryingSulfur,false,754,enwiki,2024-11-12 09:10:21,false,Added info about Duterte Family
1840105011,Duterte (surname),CryingSulfur,false,25,enwiki,2024-11-12 09:10:44,false,/* Duterte Family */
1840105113,Your Face Sounds Familiar (Philippine TV series) season 1,119.94.5.208,false,0,enwiki,2024-11-12 09:10:59,false,/* The Grand Showdown: Week 13 (June 6 & 7) */
1840105015,Talk:Irish slaves myth/Archive 2,Anomalocaris,false,2,enwiki,2024-11-12 09:10:43,false,properly close italics ('')
358605704,Elif Siebenpfeiffer,Invisigoth67,false,1,dewiki,2024-11-12 09:10:59,true,typo
1840105116,Talk:Józef Baran,Cewbot,true,-11,enwiki,2024-11-12 09:11:04,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840105014,Kaja Kallas,Kamma,false,753,enwiki,2024-11-12 09:10:40,false,/* Husband's business scandal */
358605701,Elena Andreianova,Invisigoth67,false,2,dewiki,2024-11-12 09:10:51,true,form
1840105118,List of 2008 motorsport champions,SquirrelIAm,false,2,enwiki,2024-11-12 09:10:53,false,/* Formula cars */
1840105019,Talk:Pankracije Barać,Cewbot,true,-11,enwiki,2024-11-12 09:10:46,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1840105003,Professional Association of Diving Instructors,Pbsouthwood,false,0,enwiki,2024-11-12 09:10:38,false,/* Training standards */
358605705,Sibylle Plogstedt,Invisigoth67,false,1,dewiki,2024-11-12 09:11:05,true,form
