1839945714,Nina Grebeshkova,Чръный человек,false,21,enwiki,2024-11-11 22:58:10,false,""
1839945115,MP Motorsport,2A02:A442:540B:1:1D95:FE8D:640:D020,false,62,enwiki,2024-11-11 22:56:21,false,""
1839945200,Talk:Karin Amatmoekrim,Cewbot,true,-11,enwiki,2024-11-11 22:56:46,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839945219,List of converts to Judaism,93.172.14.34,false,-171,enwiki,2024-11-11 22:56:46,false,/* From Islam */No source for conversion of johnny somali
1839945307,Talk:Rezgar Amani,Cewbot,true,-11,enwiki,2024-11-11 22:57:02,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839945401,Talk:1972 Detroit Tigers season,Tom.Reding,false,-11,enwiki,2024-11-11 22:57:19,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839945415,Rangpur Medical College,Farhadrahman210,false,9,enwiki,2024-11-11 22:57:20,false,Principal & Director updated
1839945504,Wikipedia:Edit filter/False positives/Reports,Leonidlednev,false,199,enwiki,2024-11-11 22:57:35,false,/* 73.158.11.156 */ v
1839945608,Tingalingaling,50.35.52.189,false,-1,enwiki,2024-11-11 22:57:52,false,bing chilling was fixed
1839945719,Wikipedia:New pages patrol/Reports/Easy reviews,SDZeroBot,true,281,enwiki,2024-11-11 22:58:10,false,Updating database report: web triggered
1839945206,Lose A Million,Rodw,false,18,enwiki,2024-11-11 22:56:47,true,Disambiguating links to [[SCTV]] (link changed to [[SCTV (TV network)]]) using [[User:Qwertyytrewqqwerty/DisamAssist|DisamAssist]].
1839945308,Duchy of Massa and Carrara,Dmoore5556,false,100,enwiki,2024-11-11 22:57:01,false,/* References */ add See also
1839945402,Tropical cyclones in 2024,Sleepinthestars,false,7,enwiki,2024-11-11 22:57:15,false,/* November */
1839945416,SuEllen Fried,Dominus Moravian,false,36,enwiki,2024-11-11 22:57:21,false,+ cat.
1839945505,Talk:Amata Coleman Radewagen,Cewbot,true,-11,enwiki,2024-11-11 22:57:35,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 7 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839945610,Talk:Nitya Krishinda Maheswari,Tom.Reding,false,-11,enwiki,2024-11-11 22:57:52,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839945208,George A. Romero filmography,CANthony0125,false,0,enwiki,2024-11-11 22:56:47,false,/* Acting roles */Per earlier edit
1839945309,ES Guitars,Doprendek,false,14,enwiki,2024-11-11 22:57:02,false,removed [[Category:Companies established in 2003]]; added [[Category:Manufacturing companies established in 2003]] using [[WP:HC|HotCat]]
1839945403,Belief propagation,Sprhodes,false,33,enwiki,2024-11-11 22:57:17,true,"Add distinguish template -> \"Belief revision\""
1839945417,Talk:George Louis Beer Prize,Sabrinawaite,false,314,enwiki,2024-11-11 22:57:22,false,/* Move page to AHA Prize in European International History */ new section
1839945507,Chippewa River (Michigan),Joy,false,-33,enwiki,2024-11-11 22:57:33,true,convert dimensions to split value from units for easier usage later (via [[WP:JWB]])
1839945611,ES Guitars,Doprendek,false,50,enwiki,2024-11-11 22:57:52,false,added [[Category:2003 establishments in New York City]] using [[WP:HC|HotCat]]
1839945209,Apt. (song),Flabshoe1,false,687,enwiki,2024-11-11 22:56:44,false,/* Commercial performance */ Update
1839945310,Rutara people,Leopard269,false,227,enwiki,2024-11-11 22:57:02,false,/* History */
1839945404,Stagecoach in Lincolnshire,Samnewplace,false,83,enwiki,2024-11-11 22:57:20,true,/* Seasiders */
1839945419,Yarichin Bitch Club,2806:2F0:1141:9BC5:ACD6:76EE:F862:1F44,false,-52,enwiki,2024-11-11 22:57:21,false,Only 5 volumes have been released. No information at this moment about the volume 6
1839945508,Talk:1987–88 Chicago Blackhawks season,Tom.Reding,false,-11,enwiki,2024-11-11 22:57:36,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839945613,Talk:Waleska Amaya,Cewbot,true,-11,enwiki,2024-11-11 22:57:53,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839945819,Hyperinflation in Greece,202.125.26.99,false,-1,enwiki,2024-11-11 22:58:19,false,/* Waley’s stabilization plan */Fuxed typo
1839945909,Talk:2021 CONCACAF Gold Cup qualification,Tom.Reding,false,-12,enwiki,2024-11-11 22:58:35,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
358595709,Gregory (Adelsgeschlecht),Dusdia,false,-3,dewiki,2024-11-11 22:58:40,false,/* Wappen */
1839946011,Cable Union Airport,AirOpsExecnPlt,false,13,enwiki,2024-11-11 22:58:51,false,NPIAS report
1839946108,Spoiler Alert (film),2601:98A:D81:A290:C99B:9DF3:76:EA80,false,32,enwiki,2024-11-11 22:59:06,false,/* Cast */
1839946207,Balutola,AnomieBOT,true,19,enwiki,2024-11-11 22:59:20,true,Dating maintenance tags: {{Fails verification}}
1839945803,User talk:Kforknowledge,Liz,false,1151,enwiki,2024-11-11 22:58:22,false,Notification: speedy deletion of [[:Draft:Dahiya (clan)]].
358595701,Diskussion:ASD-STAN,Chief335,false,195,dewiki,2024-11-11 22:58:24,false,/* ASD-Stan und ASD sind 2 verschiedene Organisationen */
358595703,Oak Park (Illinois),Gaudimax,false,6,dewiki,2024-11-11 22:58:27,false,""
1839945911,Draft:Syed Wajahat Hussain,2404:3100:1C02:8B98:582E:FF:FE61:E2E4,false,304,enwiki,2024-11-11 22:58:35,false,/* Filmography */
358595710,Kap Agulhas,H7ibd4z!,false,-22,dewiki,2024-11-11 22:58:39,false,Ras Hafun liegt östlicher form link
1839946109,1966–67 Swiss 1. Liga,Huligan0,false,6379,enwiki,2024-11-11 22:59:04,false,Group West
1839946206,Wikipedia:Articles for deletion/Trasna,Bastun,false,245,enwiki,2024-11-11 22:59:21,false,del
1839945805,Wikipedia:New pages patrol/Reports/Easy reviews,SDZeroBot,true,-443,enwiki,2024-11-11 22:58:20,false,Updating database report: web triggered
1839945912,Heidi Janků,Kjell Knudde,false,68,enwiki,2024-11-11 22:58:36,false,Added more categories.
358595719,Urs Fuchs,WinfriedSchneider,false,297,dewiki,2024-11-11 22:59:07,false,fm (Belege ans Quelltextende)
1839946208,List of wars involving Jamaica,Setergh,false,168,enwiki,2024-11-11 22:59:21,false,changed first maroon war result
1839945811,Chung Khiaw Bank,Pomodecon,false,2,enwiki,2024-11-11 22:58:20,false,""
1839946210,Bupropion,Citation bot,true,37,enwiki,2024-11-11 22:59:11,false,Added doi-broken-date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | Suggested by Whywhenwhohow | #UCB_webform 73/617
1839945812,Talk:New Zealand at the 1996 Summer Olympics,Tom.Reding,false,-11,enwiki,2024-11-11 22:58:22,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
358595713,Kloster Kolbatz,Fan-vom-Wiki,false,-8,dewiki,2024-11-11 22:58:47,true,Tippfehler gemäß Digitalisat
1839946101,Talk:Sérgio Amaral,Cewbot,true,-10,enwiki,2024-11-11 22:59:05,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839946211,Kateřina Winterová,Revirvlkodlaku,false,-32,enwiki,2024-11-11 22:59:22,true,/* External links */  already in subcat
1839945814,Moscas en la Casa,Thedayandthetime,false,3,enwiki,2024-11-11 22:58:22,false,""
1839945901,Old Cathedral of Plasencia,Asqueladd,false,-38,enwiki,2024-11-11 22:58:34,false,−[[Category:Plasencia]]; ±[[Category:Buildings and structures in the Province of Cáceres]]→[[Category:Buildings and structures in Plasencia]] using [[WP:HC|HotCat]]
358595708,Benutzer Diskussion:Achim Raschka,UweRohwedder,false,421,dewiki,2024-11-11 22:58:29,false,/* Zwergkaninchenlaus */ Antwort
1839946103,Austin Stacks GAA,185.99.136.241,false,94,enwiki,2024-11-11 22:59:05,false,/* Roll of honour */
1839945813,Nope (film),38.61.222.148,false,-5,enwiki,2024-11-11 22:58:13,false,/* Filming */
1839945904,Sahira Moya,TDKR Chicago 101,false,39,enwiki,2024-11-11 22:58:34,false,""
1839946006,Hero Bay,Maoial,false,2,enwiki,2024-11-11 22:58:50,false,""
358595717,Rittner Bahn,Firobuz,false,17,dewiki,2024-11-11 22:58:59,false,Kosmetik
1839946100,Talk:Brotherhood (British TV series),Widefox,false,32,enwiki,2024-11-11 22:59:05,false,Assessment: banner shell Television ([[WP:RATER#2.7.2|Rater]])
1839946214,Talk:Adam Moffat,Tom.Reding,false,-10,enwiki,2024-11-11 22:59:21,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839945815,2002 FIFA World Cup,Annh07,false,3,enwiki,2024-11-11 22:58:11,true,Reverted edit by [[Special:Contribs/5.127.201.56|5.127.201.56]] ([[User talk:5.127.201.56|talk]]) to last version by BlameRuiner
358595706,Emily Haber,Landkraft,false,-97,dewiki,2024-11-11 22:58:31,false,Man muss den Link nur richtig einfügen. Erreichbar ist er allemal!
1839945907,Talk:Mildon Ambres,Cewbot,true,-12,enwiki,2024-11-11 22:58:35,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 2 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358595711,Goustan,Carrot account,false,0,dewiki,2024-11-11 22:58:43,true,Typo; sah nicht schön aus.
358595715,Benutzer:Anton-kurt/AT-2024-Arch+Kunst,Anton-kurt,false,29,dewiki,2024-11-11 22:58:51,false,/* November 2024 */
358595718,Wikipedia:Auskunft,Gretarsson,false,618,dewiki,2024-11-11 22:58:59,false,/* Gaza Völkermord */
1839946104,Raphinha,2A02:6B6F:E5B2:100:6D92:4F62:3098:A876,false,24,enwiki,2024-11-11 22:59:01,false,/* Early life */About his life
1839946201,Perverts (album),CatchMe,false,-328,enwiki,2024-11-11 22:59:20,false,unneeded now that we have the specific length
1839946217,Talk:Anisah Amanodin-Umpa,Cewbot,true,-11,enwiki,2024-11-11 22:59:23,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839945816,Mission: Impossible – The Final Reckoning,UnknownBat,false,-9,enwiki,2024-11-11 22:58:20,false,""
1839945908,Kaisyuan Jhonghua light rail station,Tvpuppy,false,45,enwiki,2024-11-11 22:58:34,false,Add building
358595714,Folgen der globalen Erwärmung in Österreich,-haznK,false,103,dewiki,2024-11-11 22:58:46,false,Beleg hinzugefügt
1839946007,Wikipedia:BOLD revert discuss cycle,Myceteae,false,28,enwiki,2024-11-11 22:58:49,false,/* Use cases */ Changed per discussion at [[Wikipedia_talk:BOLD_revert_discuss_cycle#%22Tempo%22_use_case_example]] to clarify meaning
1839946105,User:Poppi1oo,Poppi1oo,false,1,enwiki,2024-11-11 22:59:06,false,""
1839946203,Talk:Grant Amato,Cewbot,true,-11,enwiki,2024-11-11 22:59:20,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839946216,2024 Georgian parliamentary election,ZazaTs,false,14149,enwiki,2024-11-11 22:59:14,false,/* Results */ By constituency
1839945817,Talk:Rosemount High School (Montreal),Grand'mere Eugene,false,1716,enwiki,2024-11-11 22:58:22,false,/* 1951-1965 */ + news sources
358595702,Marc Boettcher,VolkerHaHa,false,24,dewiki,2024-11-11 22:58:26,false,/* Leben */ Formalia (typogr.  Anf. etc)
358595705,Liste von Opern,Rodomonte,false,-115,dewiki,2024-11-11 22:58:25,true,Fehllinks entfernt
358595707,Friedrich Porges,Passjosi,false,21,dewiki,2024-11-11 22:58:35,true,""
358595712,Geschichte des Saarlandes,Alossola,false,17,dewiki,2024-11-11 22:58:41,true,BKS-Link ersetzt
1839946018,Talk:Amaz (gamer),Cewbot,true,-11,enwiki,2024-11-11 22:58:50,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839946106,2024 Supercoppa Italiana,Island92,false,0,enwiki,2024-11-11 22:59:05,false,""
1839946204,Network eavesdropping,Citation bot,true,28,enwiki,2024-11-11 22:59:20,false,Added doi-broken-date. | [[:en:WP:UCB|Use this bot]]. [[:en:WP:DBUG|Report bugs]]. | #UCB_CommandLine
1839946308,Talk:Alejandro Amenábar,Cewbot,true,-9,enwiki,2024-11-11 22:59:40,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839946510,Shrewsbury Town F.C.,Telfordbuck,false,20,enwiki,2024-11-11 23:00:13,false,""
1839946608,List of Marvel Cinematic Universe television series actors (Marvel Studios),Eagc7,false,169,enwiki,2024-11-11 23:00:26,false,/* Introduced in What If...? season 3 */
1839946307,Discovery Institute,Willondon,false,17,enwiki,2024-11-11 22:59:38,false,more precise better?
1839946513,Wikipedia talk:BOLD revert discuss cycle,Myceteae,false,417,enwiki,2024-11-11 23:00:15,false,"/* \"Tempo\" use case example */ Reply"
1839946609,Over the Hedge,2601:205:4B00:8FA0:BD43:58FE:E7F1:8385,false,294,enwiki,2024-11-11 23:00:31,false,""
1839946309,User:AnomieBOT/EPERTable,AnomieBOT,false,10,enwiki,2024-11-11 22:59:40,false,Update table (58 requests)
1839946400,Category talk:Swiss artists,Simeon,false,45,enwiki,2024-11-11 22:59:57,false,[[Wikipedia:WikiProject|WikiProject]] tagging
1839946516,Wikipedia:Articles for deletion/Old,Mathbot,true,0,enwiki,2024-11-11 23:00:16,true,There are 0 open discussion(s) in 10 day(s).
1839946611,Eris (mythology),Paul August,false,1,enwiki,2024-11-11 23:00:30,true,/* Family */ ce
1839946401,Alexander Otaola,Tessaract2,false,2118,enwiki,2024-11-11 22:59:56,false,Reverted 1 edit by [[Special:Contributions/173.63.34.107|173.63.34.107]] ([[User talk:173.63.34.107|talk]]): Rv unexplained removal of sourced content
1839946613,Talk:Bree Amer,Cewbot,true,-11,enwiki,2024-11-11 23:00:34,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839946310,Chitose River,Joy,false,-62,enwiki,2024-11-11 22:59:38,true,convert dimensions to split value from units for easier usage later (via [[WP:JWB]])
1839946402,Talk:Pietro Ameglio,Cewbot,true,-11,enwiki,2024-11-11 22:59:58,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839946403,User:AnomieBOT/SPERTable,AnomieBOT,false,-454,enwiki,2024-11-11 22:59:57,false,Update table (82 requests)
1839946615,2024 United States presidential election in Florida,JoshRamirez29,false,92,enwiki,2024-11-11 23:00:27,true,""
1839946300,Talk:Kirk Stevens,Tom.Reding,false,-11,enwiki,2024-11-11 22:59:38,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839946316,Fondation Maeght,Boutboul,false,36,enwiki,2024-11-11 22:59:40,false,/* Exhibitions */
1839946507,Talk:Alderbrook Resort & Spa,Tom.Reding,false,-11,enwiki,2024-11-11 23:00:14,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839946617,Richard Popplewell,Dominus Moravian,false,-7,enwiki,2024-11-11 23:00:34,true,/* References */
1839946303,NHL Network (1975 TV program),2600:1700:B0A1:5F0:9FC:A65:788A:1922,false,16,enwiki,2024-11-11 22:59:38,false,""
1839946318,Headlock (song),Pragnell1957,false,3,enwiki,2024-11-11 22:59:41,false,/* Charts */ moved Poland to above uk as the table should be in alphabetical order
1839946508,User:Poppi1oo,Poppi1oo,false,1,enwiki,2024-11-11 23:00:16,false,""
1839946616,Talk:All3Media,Tom.Reding,false,-11,enwiki,2024-11-11 23:00:34,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839946304,Talk:Amerie,Cewbot,true,-11,enwiki,2024-11-11 22:59:37,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 7 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839946415,Talk:John Palfrey,Tom.Reding,false,-12,enwiki,2024-11-11 22:59:58,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839946602,Bartolomeu Dias,Pemilligan,false,-24,enwiki,2024-11-11 23:00:31,true,[[MOS:CURLY|Replaced curly quotes.]]
1839946618,Category:Cachaça,RevelationDirect,false,42,enwiki,2024-11-11 23:00:35,false,added [[Category:Sugar-based alcoholic drinks]] using [[WP:HC|HotCat]]
1839946306,2023 FINA Open Water Tour,Maoial,false,4,enwiki,2024-11-11 22:59:40,false,""
1839946414,Zülfü Livaneli,OhnoitsvileplumeXD,false,-64,enwiki,2024-11-11 22:59:56,false,""
1839946509,John Olson (disambiguation),Sahaib,false,31,enwiki,2024-11-11 23:00:16,false,Modifying [[WP:RCAT|redirect categories]] using [[User:Wugapodes/Capricorn|Capricorn ♑]]
1839946607,Joey Hizon,YssaLang,false,-1,enwiki,2024-11-11 23:00:32,true,""
1839946619,Mount Topham,Volcanoguy,false,-9,enwiki,2024-11-11 23:00:34,false,added gallery section
1839946711,Ernest Côté,RA0808,false,7,enwiki,2024-11-11 23:00:44,false,−[[Category:Men centenarians]]; +[[Category:Canadian radio hosts]]; ± 2 categories using [[WP:HC|HotCat]]
1839946817,Afuze,79.143.112.25,false,0,enwiki,2024-11-11 23:01:05,false,/* Geography */
1839946919,User:Davidgoodheart/sandbox,Davidgoodheart,false,71,enwiki,2024-11-11 23:01:27,false,""
1839947006,Enterprise (train service),Officialworks,false,3,enwiki,2024-11-11 23:01:39,false,svg logo
1839946712,Wikipedia:Articles for deletion/Supreme leader,Altenmann,false,219,enwiki,2024-11-11 23:00:47,false,""
1839946818,Swiss Party of Labour,Rofraja,false,62,enwiki,2024-11-11 23:01:06,false,Filled in 2 bare reference(s) with reFill 2
1839947007,Wikipedia:New pages patrol/Reports/Easy reviews,SDZeroBot,true,14,enwiki,2024-11-11 23:01:40,false,Updating database report: web triggered
1839947019,Vau,Fskel,false,33,enwiki,2024-11-11 23:01:44,false,""
1839946719,Choita river,Joy,false,-33,enwiki,2024-11-11 23:00:47,true,convert dimensions to split value from units for easier usage later (via [[WP:JWB]])
1839947008,Template:AJPW Junior Tag League,Bigkhrisdogg,false,132,enwiki,2024-11-11 23:01:41,false,""
1839946801,Eric Bauza,The Media Expert,false,0,enwiki,2024-11-11 23:01:00,false,""
1839947009,Skydance Media,2A00:23CC:DF0D:C01:8D20:E7C8:CE0D:FC41,false,187,enwiki,2024-11-11 23:01:38,false,/* Upcoming */
1839946802,Crandon Municipal Airport,AirOpsExecnPlt,false,13,enwiki,2024-11-11 23:01:03,false,NPIAS report
1839946803,Talk:Christine Amertil,Cewbot,true,-11,enwiki,2024-11-11 23:01:04,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 6 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839947014,Billy Murcia,Laudpatty,false,58,enwiki,2024-11-11 23:01:42,false,/* Biography */I fixed incorrect information citing my reference.
1839946700,Category:Wigan Warriors templates,EdwardUK,false,25,enwiki,2024-11-11 23:00:46,false,topic
1839946804,Talk:Andre Roberts (American football),Tom.Reding,false,-12,enwiki,2024-11-11 23:01:04,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839947015,User talk:GrAmPaGe EdIt FiXeR,CNMall41,false,1419,enwiki,2024-11-11 23:01:43,false,Warning: Edit warring on [[:Shaitani Rasmein]].
1839946704,Talk:Divlje jagode,Tom.Reding,false,-17,enwiki,2024-11-11 23:00:44,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839946805,Joseph Paintsil,2600:1700:5042:9350:4DE4:7B49:320:AB18,false,4,enwiki,2024-11-11 23:01:04,false,/* Career statistics */
1839946912,Han Kang,Phibeatrice,false,347,enwiki,2024-11-11 23:01:20,false,/* Bibliography */ New short story
1839947003,Talk:You're My World,Tom.Reding,false,-11,enwiki,2024-11-11 23:01:40,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839947016,Tropical cyclones in 2024,Modokai,false,0,enwiki,2024-11-11 23:01:40,false,/* Global effects */
1839946710,Talk:Shola Ameobi,Cewbot,true,-11,enwiki,2024-11-11 23:00:46,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839946917,Talk:Marco Amelia,Cewbot,true,-11,enwiki,2024-11-11 23:01:25,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839947004,Talk:Rachel Ames,Cewbot,true,-11,enwiki,2024-11-11 23:01:40,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 3 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839947017,Talk:Rizgar Mohammed Amin,Cewbot,true,-11,enwiki,2024-11-11 23:01:43,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. Keep majority rating \"Start\" in {{WPBS}}. Keep 2 different ratings in {{WikiProject Kurdistan}} {{WikiProject Iraq}}. (Fix [[Category:Pages with redundant living parameter]])"
1839946709,List of White Pass and Yukon Route locomotives and cars,Buffalo Robert,false,24,enwiki,2024-11-11 23:00:37,false,/* Existing White Pass work equipment */
1839946809,Hind (name),هند1201,false,6,enwiki,2024-11-11 23:01:07,true,""
1839947005,User talk:Rlandmann/archive13,Gonnym,false,1,enwiki,2024-11-11 23:01:36,false,""
1839947018,Badajoz railway station,Asqueladd,false,7,enwiki,2024-11-11 23:01:43,false,removed [[Category:Transport in Extremadura]]; added [[Category:Railway stations in Extremadura]] using [[WP:HC|HotCat]]
1839947115,Adams County Airport,AirOpsExecnPlt,false,13,enwiki,2024-11-11 23:01:59,false,NPIAS report
1839947204,Talk:Mohamad Farik Amin,Cewbot,true,-11,enwiki,2024-11-11 23:02:16,true,"[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. Keep majority rating \"C\" in {{WPBS}}. (Fix [[Category:Pages with redundant living parameter]])"
1839947219,User:InceptionBot/NewPageSearch/Kazakhstan/log,InceptionBot,true,-2,enwiki,2024-11-11 23:02:22,false,most recent scoring
358595802,St. Wendel,Tommes,false,-33,dewiki,2024-11-11 23:02:24,true,""
1839947319,Henry Cheng,Tinniesbison,false,0,enwiki,2024-11-11 23:02:38,true,""
1839947412,Republic of Ireland national under-19 football team,85.134.151.167,false,622,enwiki,2024-11-11 23:02:53,false,/* Current Squad */
1839947205,Roman Catholic Diocese of Palmares,Lacessori,false,63,enwiki,2024-11-11 23:02:17,true,/* References */
358595801,Bahnstrecke Immenstadt–Oberstdorf,PhiH,false,708,dewiki,2024-11-11 23:02:26,false,/* Einführung des Taktfahrplans und Integration in das Interregio-Netz */ Reparatur des Stellwerks angekündigt
358595812,Wikipedia:Schiedsgericht/Wahl/November 2024/Achim Raschka,Karsten11,false,111,dewiki,2024-11-11 23:02:54,false,/* Pro Achim Raschka */
1839947206,Alvastra Abbey,Lars A,false,45,enwiki,2024-11-11 23:02:18,false,Added short description
358595805,Żelisławiec,Fan-vom-Wiki,false,-64,dewiki,2024-11-11 23:02:33,true,Tippfehler
358595808,Slatiňanská továrna automobilů R. A. Smekal,Århus,false,-3,dewiki,2024-11-11 23:02:50,true,[[WP:HC|HC]]: Entferne [[Kategorie:Okres Chrudim]]; Ergänze [[Kategorie:Slatiňany]]
1839947404,Blåfjella–Skjækerfjella National Park,Jay1279,false,116,enwiki,2024-11-11 23:02:54,true,wikify; copy edit
1839947105,User talk:AkhilKumarPal,Legobot,true,25,enwiki,2024-11-11 23:01:58,true,Bot: [[User:Legobot/Lint fixes|Fixing lint errors]] replacing [[mw:Help:Lint errors/obsolete-tag|obsolete HTML tags]]: <font> (2x) <center> (1x)
1839947210,Talk:Begoña Ameztoy,Cewbot,true,-11,enwiki,2024-11-11 23:02:19,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
358595800,Ford Duratorq TDCi-Motor,5.47.239.75,false,12,dewiki,2024-11-11 23:02:24,false,/* Motoren */
1839947405,Joanne Nosuchinsky,72.76.185.160,false,-2306,enwiki,2024-11-11 23:02:54,false,Wikipedia has guidelines about biographies of living people that state that information should be reliably sourced and neutral. The reference to the song is not a significant part of her career nor did she have a significant role and is therefore not relevant to her biography. Additionally Wikipedia guidelines state that information should not be presented in a way that is biased or unduly negative. The reference to the song could be seen as negative and could damage her reputation unfairly.
1839947104,Talk:Kyle Weaver,Rikster2,false,63,enwiki,2024-11-11 23:01:57,false,""
358595807,Wikipedia:Schiedsgericht/Wahl/November 2024/Ghilt,Karsten11,false,111,dewiki,2024-11-11 23:02:35,false,/* Pro Ghilt */
1839947407,2023 Indianapolis Colts season,Red Director,false,411,enwiki,2024-11-11 23:02:53,false,/* Preseason */ ref
1839947106,Talk:Baralong incidents,Fangz,false,683,enwiki,2024-11-11 23:01:57,false,/* Gerry O'Neill */ new section
1839947212,Talk:2014 Caribbean Premier League,Tom.Reding,false,-11,enwiki,2024-11-11 23:02:20,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839947307,2024–25 Brown Bears men's ice hockey season,MKP2020,false,29,enwiki,2024-11-11 23:02:34,false,""
1839947408,Talk:Keita Amemiya,Cewbot,true,-11,enwiki,2024-11-11 23:02:55,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 5 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839947111,Talk:American Composers Orchestra,Cewbot,true,-11,enwiki,2024-11-11 23:01:58,true,[[User:Cewbot/log/20200122/configuration|Maintain {{WPBS}}]]: 4 WikiProject templates. (Fix [[Category:Pages with redundant living parameter]])
1839947214,Bratislava,LivinAWestLife,false,92,enwiki,2024-11-11 23:02:10,false,""
1839947310,Talk:Capital Area Transit (Harrisburg),Tom.Reding,false,-11,enwiki,2024-11-11 23:02:37,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
358595809,Hilfe Diskussion:Archivieren,VECTRONATOR,false,683,dewiki,2024-11-11 23:02:50,false,Neuer Abschnitt /* Eigene Disk-Kopfvorlage */
358595813,Benutzer Diskussion:Peter Gröbner,Brettchenweber,false,2593,dewiki,2024-11-11 23:02:57,false,Neuer Abschnitt /* Komma oder nicht */
1839947113,7 vs. Wild,2003:C3:672B:2100:35DC:1C4C:F8C6:6373,false,213,enwiki,2024-11-11 23:01:57,false,/* Season 2 (2022) */
1839947215,Leopold IV Duke of Anhalt,Windrain,false,2,enwiki,2024-11-11 23:02:20,false,/* Marriage and issue */
1839947311,Ojos Así,Thedayandthetime,false,8,enwiki,2024-11-11 23:02:35,false,""
1839947409,Talk:2009–10 Egyptian Second Division,Tom.Reding,false,-11,enwiki,2024-11-11 23:02:56,true,/* top */ [[Category:Stub-Class articles with conflicting quality ratings]]: -Stub keep Start
1839947201,User:Tyulyasho/sandbox,Gonnym,false,2,enwiki,2024-11-11 23:02:16,false,replace template per TfD
